timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-24 16:49:39.326069241,1111.421523258015,274.8368483595548,45.49215600527871,183.30617261049997,84.14665394047262
2018-05-24 17:00:28.253572598,1150.864492748471,296.71942874335343,44.47506948594208,185.80707704979457,84.0658315027818
2018-05-24 17:10:44.534238748,1066.420469467958,304.6147736797599,44.17719621217574,184.6906186446516,83.02952344628495
2018-05-24 17:21:11.233510043,1076.7079229991493,282.2040506464756,45.47445625782765,193.30199864771777,89.995234515795
2018-05-24 17:30:58.102867973,80.37104327545819,160.8354946116499,32.28204564249862,172.96834023472738,84.24596859344308
2018-05-24 17:39:19.078467986,71.23914678364163,142.37313783040983,28.356169434784775,156.50035289664297,82.64439159834889
2018-05-24 17:50:18.474042917,59.84374938931035,120.03015016309361,23.994548288528605,138.34117404642566,80.17877614182616
2018-05-24 17:59:55.904598304,52.996064447363715,105.98391882285574,21.125962782866125,126.48855377157952,78.15419388753467
2018-05-24 18:10:07.017212170,47.525874006374686,95.78459195759076,19.119348329914096,118.52636313750173,75.9229387899177
2018-05-24 18:20:18.554538080,44.734036094998096,89.47443765928271,18.106358161434606,113.09753962681677,74.01698676904712
2018-05-24 18:30:05.106328079,42.92426679826968,85.83591916366943,17.259623403759175,109.54845895334698,72.45069189569433
2018-05-24 18:41:15.305438218,41.72517134749614,83.82955778227873,16.65654661926075,106.56445815560035,70.79010407457295
2018-05-24 18:48:30.548857649,41.50371318996759,82.88210429581376,16.5663653586881,104.95888272325685,69.66834923132892
2018-05-24 18:59:27.760523473,41.10004035158649,82.3736695093904,16.53288152793128,103.10936480180149,68.30589005369546
2018-05-24 19:11:32.963669913,41.24362070356583,82.22669070780897,16.302210492856506,102.04763290086166,66.82543362879237
2018-05-24 19:19:30.986021882,41.40334424489361,82.80319116002254,16.626227484268853,101.38515628975175,66.01398536155577
2018-05-24 19:30:33.573223602,41.63496816070949,83.36779946407952,16.747578839533276,100.72017461073393,65.34040878460425
2018-05-24 19:38:55.237986274,1050.1143069499283,204.57062540993604,29.664319831383803,106.17310925846732,64.67390022661203
2018-05-24 19:51:08.673934555,999.9219265656932,237.91929687563137,35.513777343372276,120.79679032115261,68.74988586191719
2018-05-24 19:57:58.708545690,1082.6144122366013,251.59850057439766,39.120129556101325,147.48996379354367,76.24380102560411
2018-05-24 20:11:04.543759205,1125.802060987488,292.0515610092614,41.88456706323523,159.9806633636648,67.82013724353706
2018-05-24 20:20:11.115573525,1147.2351619379192,276.38502018024633,44.538914168525835,164.3990121210024,76.69577069289404
2018-05-24 20:28:47.430032993,1046.4893028778888,307.5155439166192,45.450424131543315,181.06974478982445,70.19843875387265
2018-05-24 20:39:38.631396160,1058.4620027458132,306.55294060224384,46.40864318270318,183.25460448286805,72.45183125283606
2018-05-24 20:49:26.613329215,1153.1439003413354,317.333744440032,47.53494528885468,183.2398993901826,77.25855078638699
2018-05-24 21:00:41.713221286,1150.2936612826113,309.8554056269187,47.34259966251283,194.65363505797964,74.23257235569405
2018-05-24 21:09:14.199717151,1142.4680870995269,311.52044905652536,46.78568139461166,183.97481196914578,85.38087155420423
2018-05-24 21:18:47.420813550,1117.8406532000593,332.14684447168923,47.751797094345726,196.4264311187712,82.82573935076402
2018-05-24 21:28:31.364615474,1127.5224203082282,299.74220172176405,49.00843240706153,205.4425167332248,76.7157357848706
2018-05-24 21:39:33.209188859,1045.8019119365433,321.60326625906066,47.93045092860694,211.13569257061783,85.91369079419565
2018-05-24 21:48:44.348272254,1062.547744424281,320.5725071274416,47.68513496423191,208.30120819824648,81.81016130184429
2018-05-24 22:00:41.946567282,1119.6146619652097,317.65608800906494,46.54558970987963,204.27223458005818,88.86257742980891
2018-05-24 22:09:01.215119985,1088.8556659759877,318.58275352399835,48.889766216430324,217.36199717638382,93.31379310111491
2018-05-24 22:20:37.550921466,1131.265083150046,314.2196403589064,49.46026237787084,201.50090689067633,88.39660175826829
2018-05-24 22:30:16.387668314,1098.2442746851088,310.1069104041187,47.50097116257154,214.31328453654456,88.07808357448727
2018-05-24 22:39:56.101561503,1113.5108365127492,308.68169552862844,49.49189882474637,208.7790708606357,86.85187822466091
2018-05-24 22:50:13.888096458,1022.7682704760823,312.659091166687,47.83689116484124,206.95992464820966,103.3914591054016
2018-05-24 22:58:20.102193886,1111.99833681107,308.0883253354787,46.64843851024098,216.3892164059854,95.04046352199096
2018-05-24 23:10:30.504853873,1129.8689056894655,325.57731718457524,46.90181572724376,214.29884623220045,95.99196284267799
2018-05-24 23:21:35.848652226,1165.102685963584,301.82668763802775,49.08240356528967,213.08192040732226,96.46143885429912
2018-05-24 23:31:02.336127728,1049.1300096963992,319.7558067140481,48.43933173746815,206.10762054481754,99.21322251320763
2018-05-24 23:40:02.186469841,1099.738541885597,314.4475641667159,49.53003544835438,213.17785522474693,93.08617050706185
2018-05-24 23:51:00.479043349,1173.2782562521668,322.5878722569653,48.2870800189739,214.80460890827757,98.9892910524175
2018-05-24 23:59:40.242999578,1168.4566530857728,317.98603143660836,50.75577592455614,222.62904869689913,107.34603885653195
2018-05-25 00:10:33.738690009,1055.4933341948558,317.6117556002875,50.57733541601344,208.8782864781272,94.4412721453686
2018-05-25 00:20:30.285903749,1177.232001137395,304.6633425827168,51.311963295042524,216.83497931763958,91.13441235280872
2018-05-25 00:30:47.610085923,1061.8398194417443,305.36263309788313,47.29280495876653,222.00061645496993,101.03075744284891
2018-05-25 00:41:06.635603009,1131.1318800763495,316.73440185934845,49.19182180790509,213.77565457679114,104.0238076079103
2018-05-25 00:50:25.156551232,1095.513535378898,304.0487027476804,48.709559829175824,221.46687279139397,97.16131935342798
2018-05-25 01:00:18.762272666,1100.9946580112326,311.0930839688753,47.914117553430806,220.1122891098439,99.63729722644842
2018-05-25 01:11:09.482334492,1058.5381004963197,327.46347369924007,51.33275102368231,214.79345027020366,103.9917375235079
2018-05-25 01:19:57.968040734,1049.5108366509944,310.90501537055803,48.692234000463976,218.176008311754,110.44645530864969
2018-05-25 01:28:15.101092287,1092.849616249639,332.0537695748961,46.67629065646993,222.30146734449906,109.39962301997218
2018-05-25 01:40:24.897341823,1097.6817400575326,306.21766343779535,49.19892480366063,211.65453455265992,105.29128317199437
2018-05-25 01:50:16.759190987,1061.5234260175569,323.03136917112704,50.42701593384047,215.6387825197368,88.99384380959937
2018-05-25 01:59:46.641791914,1048.2902160400763,332.34345167612116,48.53699970301606,222.85185069791657,93.89422550234926
2018-05-25 02:09:58.097382917,1178.521652884857,304.92548730385147,48.16707756016174,217.64414472229382,104.40214087959714
2018-05-25 02:19:44.357917451,1114.9988547072,321.07545559428684,47.37679353382739,231.69905925792787,98.94872865264355
2018-05-25 02:29:00.689197811,1121.747539255743,318.3187464557366,49.111094353022374,219.7647064811517,96.36145092438167
2018-05-25 02:38:00.056173722,1071.7415390049791,320.4650849819056,48.745407166382186,214.97173163017644,103.4483556353063
2018-05-25 02:49:35.386756265,1076.6822350915977,319.0059103144505,48.693638084129255,215.01351124199945,106.16879478132404
2018-05-25 02:57:43.653875886,1108.7284659290547,309.7922554269431,48.79498027573392,210.89340963037776,94.02890572076865
2018-05-25 03:09:59.696061224,1066.5222789313154,313.1251064658388,47.86490488453305,222.87320240871082,102.82211453570882
2018-05-25 03:21:00.600569537,1146.5426979719027,315.34765594621024,46.28174234471044,220.69538500150387,100.58728493483507
2018-05-25 03:29:42.685004751,1171.9240203351499,327.2788596120791,47.86354520330606,211.065267802435,101.3500381633847
2018-05-25 03:41:04.779272481,1048.0227267260761,304.5710089472605,47.996060538513156,215.36194307759658,99.61184795094816
2018-05-25 03:47:54.531519973,1107.654693695757,289.19985323568255,45.31353292582471,209.37504244536962,107.82485999110915
2018-05-25 04:00:44.496012234,1120.818948141694,314.4601626209615,46.52103818309391,211.9221904485126,90.23720623980527
2018-05-25 04:11:02.584105680,1109.7118222044858,301.20298713445084,47.52361826401494,203.49153876536616,96.96402097978506
2018-05-25 04:19:13.186446773,1081.998979797685,307.58847550461826,46.91891639379356,211.15301192729171,106.2810256917897
2018-05-25 04:29:58.457723531,1070.2722401796882,323.9518919326457,48.46024145501853,202.33338664470438,93.9914903167964
2018-05-25 04:38:11.547936904,1177.4893760607026,309.92383258981,45.774559929544296,209.87229932864352,104.5689091291451
2018-05-25 04:50:30.117167841,1022.4674222334598,313.85824069348917,46.269985881388656,202.9660840972676,99.62938137183396
2018-05-25 05:01:17.825581606,1080.6535164353081,315.3760841900258,46.81848955838387,204.5930732725404,90.92376495309284
2018-05-25 05:10:18.119730443,972.0895176297971,286.57711708673986,45.45717887824525,199.19454573889672,101.01802909618895
2018-05-25 05:19:48.944158020,1164.317526000997,287.45972064467907,45.98788905740231,205.65334741794948,94.95157750936433
2018-05-25 05:30:00.992708683,1013.3243820808756,313.20063502132973,45.40986866168362,205.03599465115371,95.93773392754912
2018-05-25 05:40:30.267909620,1045.4594798522112,305.1554693133392,45.26606052268992,194.57465433261072,87.82808440931794
2018-05-25 05:52:02.502048760,1019.8070357293228,302.63810158437917,44.46138390390942,198.44100807101609,103.53314852528233
2018-05-25 05:59:35.023633750,1054.918314439512,294.91616759898636,46.1118713696019,196.78150433384792,96.49603581162332
2018-05-25 06:08:47.825194273,1058.1821860077062,302.6207573732041,46.28993796398643,186.7866893688996,92.67211063233437
2018-05-25 06:21:09.352697431,1044.3537213271163,269.36747708402845,44.223919633588736,204.80873890193882,96.5551856405723
2018-05-25 06:29:44.887990619,998.3479211750214,289.9768555583066,45.40990383715918,194.81651354056024,94.07407040003147
2018-05-25 06:42:53.155458527,1038.6128039179262,300.1761138621896,45.07336311991789,205.17242975051403,94.83273784775824
2018-05-25 06:51:24.000497939,1001.322369226692,301.0338721384348,44.882401851805085,186.13211534778918,91.31021348423577
2018-05-25 07:00:27.979353976,1118.8501277264384,295.6685460814842,45.67249744057519,185.28944996733242,87.12342066374754
2018-05-25 07:09:49.613060975,1055.527004680398,288.29186391417034,43.35944912243067,193.0565111707284,92.69985458414625
2018-05-25 07:18:22.995409480,1163.8150977196995,306.9867215343328,42.77326811840502,185.3947232574446,83.99384040860376
2018-05-25 07:31:13.778382643,1101.1898610295348,294.3958705567456,46.252890743710054,191.16353912703082,97.58757701541668
2018-05-25 07:39:14.197610791,1009.190332607574,277.1497361430728,42.94968086934968,185.54065053590128,95.50091625467445
2018-05-25 07:51:41.015680809,1069.5371766021995,280.2750115527694,42.584218112530884,190.8890709165945,94.10216011239055
2018-05-25 08:00:51.463034792,1076.6240317280965,284.217582122619,43.545909057420936,177.04063072859168,88.6024441457574
2018-05-25 08:09:18.105896611,1079.6694752964556,281.75265580326146,42.54590151129892,179.97021299191934,92.31621788266101
2018-05-25 08:19:50.566588540,1115.6617324364784,275.43024452683926,42.276394264504695,186.00362423945265,93.58478222011823
2018-05-25 08:32:20.756852170,1134.6175827998845,286.54042920508374,45.12276095999412,184.51035267645366,93.22787385248034
2018-05-25 08:37:36.551948552,1041.2714382658908,289.186589234423,44.904203249097144,169.20262681743387,83.49900790173339
2018-05-25 08:48:34.568258520,1104.6100489682278,303.00532537122126,43.747653361088865,179.37210985438892,89.47793069410015
2018-05-25 08:58:56.511994129,1090.0146069450257,283.4652496369826,40.608112147986446,178.1771611756167,83.03865613276679
2018-05-25 09:09:31.046065622,1050.8917164720824,286.6840985072256,41.63649099841354,174.67149711249513,77.41249848618992
2018-05-25 09:19:44.835426357,1024.1014301196944,278.1182647984161,43.33114996748539,173.01392440655854,89.63663767203516
2018-05-25 09:30:56.263845927,1083.96744061091,263.8665949443585,43.162740819305675,179.54770895761868,81.64074591983687
2018-05-25 09:39:22.846431568,1115.2603869900072,273.0330947456663,40.44881295701322,180.81568485315344,83.12522529934441
2018-05-25 09:50:53.805036437,1028.5181008911234,264.4877273447363,42.95039373410398,173.13928255508085,78.31710087829673
2018-05-25 09:59:24.529598071,1079.6914370653562,285.23722329321396,42.64495727548404,174.73907587594903,86.03393257534462
2018-05-25 10:08:52.557638403,1058.4385712228725,275.56640342944365,40.62233121996419,171.7813352320407,87.03656527898136
2018-05-25 10:20:22.885563041,1087.458139608246,270.6633727466692,43.00752660403948,166.52387233830802,80.93956950528127
2018-05-25 10:30:47.017655235,1030.9141155869918,284.44374734415345,40.57078862692327,174.59530400220166,76.72923116722325
2018-05-25 10:40:38.465305487,1097.6499295169706,301.1211809692221,43.08286611471642,165.0265360816376,77.37868002613642
2018-05-25 10:49:59.607048843,1129.0405254168043,268.3039963187443,41.191093739893724,175.9983373553483,85.62553946021782
2018-05-25 11:01:35.616487761,1022.2285723027845,280.1291977430607,41.539526562820804,166.46032663162072,80.57487614287955
2018-05-25 11:11:07.004234872,139961.22745640445,8079.041062565624,-22787.653477010474,0.8803225549791363,238.1093232442957
2018-05-25 11:17:43.964978883,1049.1910196916967,285.21347510225695,42.08817127106547,174.2506901505947,84.79106261826145
2018-05-25 11:29:04.466313824,1097.7990086582492,271.55400755213367,41.00652483341951,168.8836262591556,80.46408884658695
2018-05-25 11:40:31.843796020,1078.6484541925563,266.889855980476,42.03426903986464,168.8238635142374,84.65609923808144
2018-05-25 11:49:21.568252250,980.5939782592037,258.1090770747234,40.830158088650485,163.52677018899783,78.74002128834422
2018-05-25 11:58:30.347905926,1010.8287297565548,268.35414397478314,39.81115504032057,160.234167873737,72.79177199932747
2018-05-25 12:10:52.474699819,1041.8674685738479,270.3635258135869,39.09809868231695,152.00761465500852,79.00025935301754
2018-05-25 12:18:43.829448925,1017.6285880888686,270.32261764088173,38.975956793374344,166.6412295687165,73.53117282378585
2018-05-25 12:29:32.239769357,1048.8049827404539,275.8325502706464,41.86484574229334,164.65322360608272,79.81642021029096
2018-05-25 12:39:25.243219892,1070.9062417800783,270.40846939209365,40.08372688981325,166.4162291907612,77.02782735461331
2018-05-25 12:47:28.013651736,1039.4069289929678,253.41299814299333,37.17312377585753,166.58003837825683,84.88989000623769
2018-05-25 13:00:23.811801592,971.1692963846156,286.30861365482264,39.629493911995546,161.90274827384354,77.67438222403538
2018-05-25 13:10:53.334613371,1120.8525879027477,264.61715742342074,42.94188713647219,160.9997722910831,73.66496852106927
2018-05-25 13:19:25.672478197,1107.4673969749872,277.01782921862775,41.88255530396798,165.04059603261496,73.10611860233095
2018-05-25 13:28:59.905836747,1076.8562056833985,261.778257469171,39.9416603349836,165.97496271728997,86.26644246341687
2018-05-25 13:39:46.843288675,1131.4580391742902,270.34116138058346,39.94549246930457,164.1788754874401,80.37828479356418
2018-05-25 13:49:47.080331090,1076.1251884000383,278.9100636259741,44.02210845853796,164.13854814733585,77.94907445816605
