timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-30 07:00:48.460099957,1059.1860278371453,291.8512292090802,46.24666175758139,197.28904219476468,94.60742705222901
2018-05-30 07:09:37.830068758,1144.5398431797887,303.3364246010008,43.91190353572441,201.90951565298633,105.06855609234897
2018-05-30 07:20:24.638393141,1080.9710223722423,280.5423085668378,45.515028051277504,194.28926242551748,90.86109328863888
2018-05-30 07:29:30.097376450,1130.8998977767817,281.71458525878774,46.062469483286506,186.44265977350207,95.72161414946538
2018-05-30 07:39:22.792253940,1003.7926216370937,287.7554561912362,45.4513249284404,187.32427886312712,87.85361794994643
2018-05-30 07:49:09.900797687,1027.3142538465256,288.93751532776935,43.756690396675275,191.17636891304795,86.97355325616063
2018-05-30 07:59:03.667296935,1061.491037038835,298.99130141686635,44.15099310493019,197.7110947575519,94.33519338300513
2018-05-30 08:11:24.812090565,1052.4075652150468,289.5295657442927,43.542841296063095,184.53009785449973,90.70767303650153
2018-05-30 08:21:01.041684054,1.0614451477666407e+24,356933296.9721548,2308753.0058957837,2848.2923681764355,-11.529829787087422
2018-05-30 08:30:25.954431067,998.4366961945262,296.94409045224063,45.22296257533803,181.01900237496113,84.64695878004457
2018-05-30 08:41:00.047742618,1056.8300002423637,293.6295091275504,43.81137686561906,176.7144691082734,93.11018960953646
2018-05-30 08:49:23.087823249,1091.5736670880901,290.6834093911401,42.45227200849988,181.40787970113766,88.51569869638872
2018-05-30 08:59:53.135321544,1077.0268809887339,288.1339138372179,41.770708952660904,187.3976961586451,90.25668100850123
2018-05-30 09:09:27.390651128,1108.9439753748009,285.13612306474084,42.824087883629865,170.38885835193574,82.46044112240047
2018-05-30 09:18:52.447012551,1154.4202612589966,287.8553645273285,43.38142166851573,171.75284800746485,77.89988494158199
2018-05-30 09:29:23.646177494,1092.2071328035502,300.60673990840064,43.07558560769529,175.35968657690515,85.77512766907196
2018-05-30 09:39:38.028462701,1167.093052077154,292.2951751097308,43.074377379418564,181.68188188468832,86.27934049675942
2018-05-30 09:51:00.653156881,1174.5905527703567,266.14971999050044,43.33808146330649,180.55216435114414,90.17652901880422
2018-05-30 10:00:14.486512291,1070.3451737597663,301.26660619275225,42.232649884233425,177.32300585178103,88.41252909736508
2018-05-30 10:08:05.947738913,1024.0860162341578,285.94809843137705,40.09045871260873,173.57471386667123,72.3902205542347
2018-05-30 10:19:21.283619497,1060.9655287373294,280.49156912082645,42.46467468921928,179.26964639099313,87.83079938585608
2018-05-30 10:30:15.370505899,1046.1243679681677,264.4355770958939,41.68399570914056,166.71195515734212,87.1282366014518
2018-05-30 10:39:11.639085502,989.0215773269776,287.8457672839892,42.041890850349056,176.85313170509153,86.29522400401882
2018-05-30 10:50:08.449427824,1025.0466558322719,290.8309697324494,40.356521783292465,171.17245014307838,83.95336812640475
2018-05-30 10:59:03.718279077,1060.4971589932616,283.31612510867427,41.64296858136841,173.0137396335984,80.08707263857602
2018-05-30 11:11:05.623390086,1088.0284709380994,283.97027800443243,41.91843871319574,165.84448614573307,73.15345383497706
2018-05-30 11:20:00.407416947,1021.6152443633284,244.4218749685361,41.54713505757244,164.7184775178731,85.22181697756125
2018-05-30 11:29:07.384716563,1005.5485032867621,267.6959049056149,42.29194841838862,175.46820566316694,83.36500814275291
2018-05-30 11:42:03.516406971,1089.6115774543014,276.25995322414684,39.948635105179555,166.3949596298125,76.80370226073929
2018-05-30 11:50:07.114044918,957.6938639357058,269.5551322902729,42.494999177084104,168.24335994652034,86.06012305519175
2018-05-30 12:00:15.210355147,1090.0386122741231,281.75226310431856,40.7719106366024,160.07509225005327,83.18977594348345
2018-05-30 12:11:23.055512958,1097.467845422433,285.3805479456498,40.20697462184493,167.083233306635,82.96150305808516
2018-05-30 12:20:58.841821247,1034.9408670589326,272.91614650243395,40.71511552434317,160.70761153303667,82.1820999291444
2018-05-30 12:30:37.616341608,1082.359997234058,279.92071855675067,43.22414307736039,160.36968692463773,79.22549035554673
2018-05-30 12:40:49.968836229,1177.6745306049895,277.599150852841,42.91858783684776,160.50204858065896,84.05064107294736
2018-05-30 12:49:44.942670588,1000.4780392239264,279.0301327901804,40.83876024467214,170.75383545498462,89.80137827460906
2018-05-30 12:58:25.208258545,1019.8395557889683,286.27288657336607,39.853271800023876,161.20088085208565,78.99140349436453
2018-05-30 13:10:21.192735389,1077.1903281850223,273.9762273070688,40.82673157260293,164.269219540188,78.0038052283605
2018-05-30 13:19:20.610978645,1179.6725639155684,291.06137943720853,41.17822524343632,160.51446998696025,66.24302831749364
2018-05-30 13:28:29.695123251,1045.1157101677065,289.1983753782986,39.81567043351403,169.08975155830566,89.4263384020759
2018-05-30 13:38:35.540784515,1065.3741368703404,272.6669626276758,41.65931833737014,163.80305888104027,72.40874573584087
2018-05-30 13:48:20.344870605,1106.5759328391423,269.2869830025338,42.11880550360919,169.93468239945054,72.37292299486609
2018-05-30 13:59:44.053025695,1077.8769765678721,271.9826929496402,41.82887417122827,172.71066183485487,73.43877686457584
2018-05-30 14:09:31.173704180,1109.3044220980323,272.3296878165755,42.50634719698553,168.28504822489532,77.04419795346423
2018-05-30 14:21:16.868057481,1098.8009656292825,282.3228833182465,41.58615596102886,166.53376423185964,78.69450739125068
2018-05-30 14:28:07.400867562,1078.0939646988522,276.0230388393228,42.266380754553595,169.08715583904288,85.22234335158109
2018-05-30 14:39:42.992759856,1067.0597287709015,269.4095707806325,42.42700321794205,160.0791408903451,75.7414321126576
2018-05-30 14:49:50.740156850,1002.8928790918798,293.11395780648513,41.87569006937524,165.21177162985637,83.21064368907122
2018-05-30 15:00:27.810734558,1025.0708734450345,269.4996662073355,42.51292844074617,162.87629215909263,81.42745182555524
2018-05-30 15:10:28.526244783,1159.5389777395187,286.1094032322058,42.56960247560462,164.30333499647008,77.45273228423224
2018-05-30 15:20:02.667641281,1088.2741267611584,273.8454463152742,40.432427190474804,169.12579458310043,82.55490732157678
2018-05-30 15:29:55.279399722,1044.3256569837374,273.56638702765883,40.12528095878772,171.08704832400923,92.2630362441569
2018-05-30 15:38:29.163057440,1090.6744780424087,279.5341193296646,44.75658883077696,177.80771954847205,79.82139827281553
2018-05-30 15:51:15.315127268,1030.1232951913994,275.9580085319095,44.416725846898494,181.3959330747091,81.3598356994784
2018-05-30 15:59:04.363092689,235559.4250359508,3052466.584148235,1.0481310760579619,5.337795326644975e+35,-6453164457.690726
2018-05-30 16:10:52.509114491,1091.8726570282452,267.5237270200489,44.663508438043976,174.3171777961128,83.41568519069298
2018-05-30 16:18:47.839645186,1155.9848906424122,281.27389375059056,42.889520104657294,182.70486886158832,76.99676418252916
2018-05-30 16:30:09.828906208,1132.948909555189,300.28624183011004,44.03761929067128,179.24344237070878,84.09559409536546
2018-05-30 16:40:07.351686211,1052.8860855226278,278.2763657653776,43.01541898208949,170.56966969499962,84.25740448226944
2018-05-30 16:51:02.445794444,1053.3400164161515,303.2373428080373,43.96112285774237,176.46373830137108,81.52000739804524
2018-05-30 16:59:13.838607317,1183.8457123372425,288.1229370331838,45.02345237897776,179.45505938472283,79.07774878280229
2018-05-30 17:11:10.141392666,1033.4769044845996,287.2114748728097,43.87933769191641,180.71507347027702,86.96666539959489
2018-05-30 17:21:03.073933142,1137.2651871539883,300.4280724196632,44.38044850974048,187.21879083877926,95.8391399704285
2018-05-30 17:31:35.088704894,1075.9870702364772,281.744862812158,44.55676070646924,185.76420799507645,83.23036287530897
2018-05-30 17:42:18.115138048,1096.7659712004045,291.6477901019415,45.19915203240035,186.4873700520237,77.2200365926184
2018-05-30 17:48:45.620801754,1040.6497400777916,295.1720333218784,43.995835188206875,188.16724672803986,87.54477079241725
2018-05-30 17:57:53.594645001,1124.8937004569325,297.68641167262,46.46601045059274,176.83150214242832,85.5677723577302
2018-05-30 18:09:08.728797017,1103.0508136372353,309.3852199103284,44.248377296291196,186.16947819332293,92.83544396286327
2018-05-30 18:20:00.515140146,1056.2895887175832,306.76705284798345,45.215121911028824,185.30564360594818,84.73410593216107
2018-05-30 18:31:42.412632524,1074.845720396362,289.7729244970902,45.10154318770405,186.91283553473065,92.59969727791562
2018-05-30 18:39:28.836962976,1085.7831561373255,313.9946060305156,45.92320340061265,182.67572011017225,82.91580742504955
2018-05-30 18:51:19.067070419,1037.6860181575291,302.12179561623583,45.102883674245156,190.63248607946696,79.80235040265809
2018-05-30 19:00:29.606269951,1119.2920381633492,314.08047462813886,45.88773357411955,208.66750864630234,89.075627790136
2018-05-30 19:09:06.052300067,1103.38216424381,276.7500637307998,45.43563923017788,199.57578747750506,98.69638790938146
2018-05-30 19:20:57.671199718,81.30721001939091,162.3624513360075,32.352364354074524,177.6430549489146,87.56796537267275
2018-05-30 19:30:18.609124373,70.82620827458453,141.50115612798788,28.160953554521434,159.1499385544581,85.82066840389696
2018-05-30 19:39:27.982152967,61.90567945466411,123.93048771319275,24.81826718783678,144.5691488592279,83.98456309406852
2018-05-30 19:50:32.464597263,54.4364499529988,108.7324959842796,21.73884731905818,132.0407290214438,81.60039800260581
2018-05-30 20:01:00.038157653,49.94115093658537,99.59169009079096,19.848338347106434,124.34208280424994,79.55686114951943
2018-05-30 20:11:13.897042835,46.933967272950106,93.83155582297826,18.828682400574284,119.02353820446027,77.66354133824316
2018-05-30 20:18:41.104863599,45.6752091565379,91.387503452374,18.263281612461107,116.41235192851316,76.52953274304356
2018-05-30 20:29:47.918632082,44.54063124551945,89.15917947690399,17.94903804798401,113.3323449896086,74.80723254580968
2018-05-30 20:38:55.028531363,44.111753183283966,88.49475018792705,17.812600296303582,111.94549762928024,73.5499185111691
2018-05-30 20:49:02.681918113,43.92875601193242,87.92303287851102,17.596899718426364,110.38218036303445,72.59324244771807
2018-05-30 20:59:54.886855655,43.95270540765097,87.78914882626863,17.653667103135092,109.02581445380419,71.15377556812228
2018-05-30 21:09:31.348808713,44.25269603439079,88.04486867802218,17.468525515989263,108.27760651106117,70.37458870580289
2018-05-30 21:20:29.525789247,44.201305716569074,88.72114467017785,17.77190870601845,107.79527633301325,69.49668297232982
2018-05-30 21:28:56.827523809,44.71025967119407,89.0796147336408,17.858098310214363,107.32156522946417,68.73536544685993
2018-05-30 21:37:58.603103239,44.65230581616078,89.40291450897887,17.841010235804436,106.87579787884617,68.20340249639857
2018-05-30 21:50:07.121481270,3.0253807774468315,-0.28771640319947367,80.27081502610791,-0.3645232198710218,3.372708442796992e+29
2018-05-30 22:00:35.785741689,1013.4854880275466,267.4301321068282,35.296389771752764,135.07104393801922,61.88282639814606
2018-05-30 22:11:01.038416413,1086.1237175426309,279.6856496268016,39.73792419711437,159.40881895185944,78.65020931408631
2018-05-30 22:19:33.701694006,1086.858241111021,314.8324464842979,42.95952838646762,172.6060963941319,79.08462707792539
2018-05-30 22:28:42.247534341,1061.1544823678894,307.59969252220355,44.787068498346514,160.80056065534382,67.95665029454082
2018-05-30 22:39:49.102034905,1150.0251713424655,317.2393811758205,46.81907101842464,188.29865480132932,82.24508291366178
2018-05-30 22:51:12.028598781,1118.0200959282106,284.1566603740289,47.07773141292651,189.5061099779706,88.92717346084085
2018-05-30 23:01:02.884676756,1140.3310980030503,279.2304065136502,46.59679582976667,201.36502448578293,80.02642503833374
2018-05-30 23:09:57.574170433,1138.5082244518662,310.67187824344853,49.15731519581824,199.94737017295242,81.81243362985117
2018-05-30 23:20:59.145915226,1134.5316540270333,311.4723321616764,47.01008732240245,210.64975486049238,82.2818709250899
2018-05-30 23:29:36.068832444,955.160066367714,312.91404027055376,48.439075865748364,205.88570355124293,84.77272625334848
2018-05-30 23:39:12.588159266,1100.9485796715817,325.7906820386893,46.92285956644555,202.9380956378842,86.55252020686399
2018-05-30 23:48:58.069438523,1130.3933686723303,325.5064806937086,47.05733686118873,200.4390188365054,87.63968549049191
2018-05-30 23:58:40.497552389,1009.9140636420497,311.26391471219006,49.42600033346392,207.7322444933125,91.30453505393808
2018-05-31 00:11:07.794125188,1108.2050732127336,311.1880437543077,47.35977234715959,211.63192484438648,83.97127502297947
2018-05-31 00:18:57.280996491,1031.114482109288,302.4291200396375,49.37702514798935,206.2166489821357,97.4174454102072
2018-05-31 00:31:07.124941534,1056.1395812112628,310.85162946623853,49.12716676881814,216.51424992789615,101.5987533815246
2018-05-31 00:39:55.907308695,1121.0460888368673,311.02911615991366,50.559187701612956,215.1933734568916,93.64506767134597
2018-05-31 00:51:16.130836462,1080.2459252871831,313.6094123754849,48.381490779285464,211.67468552947403,85.35060672192027
2018-05-31 01:00:30.243490047,1053.1478465478356,300.5890791422641,50.44018748629599,206.43763282049918,99.38230755857577
2018-05-31 01:11:20.406213091,1131.489517988204,323.7029993616686,48.301592133724775,210.04280599226016,88.464209520912
2018-05-31 01:18:58.826570435,1143.2542462401136,309.5322358695366,48.41229869742115,216.6015814181575,97.59231018327858
2018-05-31 01:31:11.071792817,1071.3845909303243,304.3369118190816,48.95618037078601,217.58286290096055,97.5421253181599
2018-05-31 01:40:11.608904077,1246.2238312934426,315.11087170719173,46.98635799884568,211.76118881411415,96.70526355205695
2018-05-31 01:49:51.592983036,1147.2476807244684,316.25239439813913,47.587850119986,215.02334546162913,95.33140663511521
2018-05-31 01:59:29.585653014,1100.9840655952512,320.51639760204233,48.58566614900599,214.2261064970173,96.15021395086448
2018-05-31 02:09:52.869143964,1067.467595084445,318.2025931115935,48.13581490311742,212.95586248248776,97.47907681888843
2018-05-31 02:19:26.834311166,1012.6943779287342,316.4656614529959,46.72614082537469,209.13952975431616,97.71664656972504
2018-05-31 02:29:30.460957092,1026.6659009572318,306.2098275711384,47.018950461655805,218.4231180429734,99.33718208736956
2018-05-31 02:40:49.294051737,1055.752209596256,296.35090808468823,49.79210171257995,214.55278009932425,102.30842422600155
2018-05-31 02:48:42.517501329,1111.0791695840517,325.7024941296967,48.55137938500676,204.26901304096924,96.88521125112459
2018-05-31 03:00:50.573667996,1142.058316895744,286.2630148479554,48.124963013456465,206.01294139637082,97.50678789210556
2018-05-31 03:10:05.895448654,1063.2778161114345,312.46679938249673,48.34899969525003,215.09192924827857,103.99137814991528
2018-05-31 03:21:02.341275565,1081.997731200152,307.2805696086637,47.61599705280539,214.66261259937633,108.31904978388476
2018-05-31 03:28:15.717852964,1126.241160220378,314.97676060839666,48.864025594084225,212.52221023256726,95.9359667089437
2018-05-31 03:40:08.136327645,1043.3770496978696,323.2062128761725,47.116678983593545,216.60505942953586,100.32154680810567
2018-05-31 03:48:38.870884501,1093.2491931587895,299.6433927349204,47.655810202358424,213.08436758440155,96.44087993765525
2018-05-31 04:00:01.827187706,1104.266584818872,306.6550598119216,45.72034554328664,221.4939533658781,102.9899114962556
