timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-27 07:50:41.304291686,-119601.56576951484,-68234.05758718723,-186016639483966.12,-4.730489557184371e+18,7.213335062870357
2018-05-27 08:00:33.927315689,1053.9995453003974,269.6575787787865,41.926754187760956,175.3414717159089,85.42304676044397
2018-05-27 08:10:00.693947022,1057.6675585829219,269.668956361554,42.315870001874494,178.60757961437278,81.3110872956259
2018-05-27 08:17:37.894973584,1040.0847817156323,275.7905377830304,41.805886104577155,170.03203888671572,88.47885210949902
2018-05-27 08:32:02.421093277,1018.7056168499785,260.8452550997687,42.030061580252365,174.51829440747107,79.2052586491507
2018-05-27 08:40:29.412118897,1061.464650336077,269.1616353490619,41.1963080826683,173.19958713650738,91.45876436330754
2018-05-27 08:50:40.925038372,1092.5211700289453,279.4506705906104,42.33552482077623,172.95562695383242,82.28059327098981
2018-05-27 09:00:10.466433643,1064.6174344625567,269.11603788864034,41.02753804458178,176.6170334008522,87.30258104145108
2018-05-27 09:10:36.382370433,1105.344828079811,265.7260031083766,39.730899831867504,167.78740418499785,81.26770023639598
2018-05-27 09:21:05.117682100,1141.8080578307888,288.7053938210819,42.422774605457164,169.98870294823317,91.36907992595836
2018-05-27 09:29:50.121013061,-331187541.8450061,-119561642.37827955,33.47936817080358,-65.33978659065123,0.24285413185491397
2018-05-27 09:39:26.716374522,1055.3422721862187,268.1493600466102,40.915997524879224,164.15892622355946,73.84590220440802
2018-05-27 09:49:31.754256194,1037.9768193643818,279.047781090342,40.97219216946039,164.0643385684618,87.19355484423248
2018-05-27 09:59:49.256667853,1132.997068900032,260.7329805934578,40.56475049564555,158.3582795973438,85.09681729974656
2018-05-27 10:10:25.004865267,964.5292832454511,276.2443038061269,41.881520640475856,168.7146156049137,78.64027016995084
2018-05-27 10:18:27.281549625,1002.2421199689826,256.03779677103313,39.219547556426235,165.55193935886726,83.36246162028847
2018-05-27 10:29:39.665718080,1081.5085456720528,282.7135048604539,39.06539603865796,150.40624947690796,75.71851129510118
2018-05-27 10:39:42.393231727,1085.5724237730228,287.45032778343267,38.1292213736975,162.93902711189975,76.69339981610243
2018-05-27 10:51:01.152224729,1080.162926617204,254.25048207226777,41.4388829431921,160.183208241514,81.24319057474503
2018-05-27 11:00:13.716435033,1070.0070970739323,272.1055493884069,39.91233735267974,147.12459730598908,86.96623851597366
2018-05-27 11:10:06.872478044,1128.9185693238855,273.66368961777897,42.40612693748708,165.56395466993615,77.20206742838286
2018-05-27 11:21:29.186022259,1077.4322422857308,283.5742968134336,41.144546074660724,157.46848946898646,78.8614375086048
2018-05-27 11:31:10.174323319,1089.926125620055,265.05980483900703,41.363364640292055,157.59408917862032,72.85806200589438
2018-05-27 11:41:01.162500045,1102.3765317924065,271.66972054681247,41.39625579133498,161.79834875845125,81.66568097291983
2018-05-27 11:50:01.516376342,-5.04149223967041e+21,-1586575733.5683565,-92.17344000883757,0.65341203663762,5430533508455.686
2018-05-27 12:01:23.777107467,969.0218737282797,278.32530050665787,39.66405041831846,166.36733272099667,79.52680469551514
2018-05-27 12:12:54.870793448,1085.723041981147,268.0843644232355,39.09249928228819,151.45192473740514,74.01135336620789
2018-05-27 12:20:33.665200208,1090.2696513881622,263.4439463766648,42.615532356792265,147.57988399851388,75.4831681761569
2018-05-27 12:28:50.447202386,1030.0904250753542,262.1979556886248,38.92406289960019,161.1050190998672,70.17466392684611
2018-05-27 12:39:13.059631147,1071.7873096611581,265.8460543943411,39.78768328270704,154.0185148746252,76.13591545359574
2018-05-27 12:51:08.049373184,1160.132291312764,287.18550422023156,41.2992853786733,162.72350761800962,83.67087566587456
2018-05-27 12:59:27.542186231,1100.7605774655844,271.35397087490975,38.79270923689727,157.61319857349272,72.65419040090839
2018-05-27 13:09:07.061552867,1038.0325680818355,259.3044188663796,40.132478477352464,152.97705829188916,77.46330774114759
2018-05-27 13:18:33.922395811,991.7455077208416,274.3576192868771,39.316219109605264,146.42380858690555,71.51308256675149
2018-05-27 13:30:26.897373199,1119.3523081645615,270.3691423476819,39.557120241070166,147.12810598217658,69.51910027014164
2018-05-27 13:38:18.288048254,1061.063709430374,264.08357995977354,40.33743749059811,158.50466852328702,69.52546766593198
2018-05-27 13:50:03.790436832,1108.6955988010534,254.00858941400006,40.87515511936796,169.19844125995584,81.09185606997251
2018-05-27 14:00:58.841446774,1012.9492963211432,276.47142162404157,41.17869235574003,160.7015417384048,73.40587252007417
2018-05-27 14:08:18.295093754,1028.3927194616876,259.674905953023,39.28673389731227,164.06903512304223,67.78206411681201
2018-05-27 14:20:53.488118703,1091.0868592489953,273.82584051463004,39.860300393148016,155.95558657740258,82.36404214253331
2018-05-27 14:29:06.457106355,1107.096243550907,284.92528022986477,39.73742414655833,161.6280292616329,74.88434338355434
2018-05-27 14:40:18.787904597,1097.8023349809744,293.9375582160541,39.1311098779173,158.25996815959627,78.35020500922522
2018-05-27 14:49:49.386784540,1013.0296900256596,261.31129439755904,41.31293459435599,159.0820570146254,82.69219308490493
2018-05-27 14:59:54.572163168,1059.7086457791972,275.9364416558315,40.39793815604022,154.08702243793954,79.99956251337913
2018-05-27 15:10:28.032673391,1158.9290613664048,263.88424882926256,41.19982977219984,156.33468192189582,67.86629122872982
2018-05-27 15:21:31.311483705,1037.1047624233795,277.7457751146402,40.77072529060595,162.5015127899722,83.30825067551974
2018-05-27 15:28:53.187380194,1077.050068219527,259.926824676226,42.90476173110834,162.23022900516955,79.53030829562292
2018-05-27 15:39:55.883232424,1141.25701729053,278.06119977139286,40.885690300889706,160.57926756309803,73.37786889430939
2018-05-27 15:49:08.181981648,1062.5331536137107,293.0778013020709,42.55776510704919,157.7624249685699,76.07266304438025
2018-05-27 15:58:53.311423907,1063.3251187004487,267.0795561975878,42.67220854397379,163.09850767215352,70.98078436728284
2018-05-27 16:08:53.968468093,1086.222073013041,293.87182088396247,42.27076961991901,169.6704145466792,81.04703910438768
2018-05-27 16:20:19.155931282,995.9915453628034,270.4079005626937,42.12995566134544,172.33350625063937,80.81995243060155
2018-05-27 16:28:10.641563032,1097.81826435508,271.01784662310257,40.19552533591823,173.74482017560226,71.12364770950947
2018-05-27 16:41:10.792095604,1084.083419941352,280.8067856262044,42.16718086153512,165.09146429334749,80.11494897120517
2018-05-27 16:48:40.778394374,1066.6098674356067,307.28978071920136,43.313335785998696,164.6711421734888,75.90969194521486
2018-05-27 16:59:56.097127607,1216.4576112665327,285.03151138878053,43.251144254316536,175.15542989873063,92.65887085044871
2018-05-27 17:11:07.024215693,1081.9832367396168,280.3530865200794,40.458617218613874,170.88433663680016,81.38267240997764
2018-05-27 17:22:38.784076429,1113.9244773428156,299.585309039644,43.07846575022401,175.14736243645683,71.89694015417457
2018-05-27 17:28:37.082398586,1006.4749921834725,279.42583550195195,41.96219223349641,168.40948591931826,80.74682838516794
2018-05-27 17:40:26.579507627,1080.4356719901075,287.89347372100593,43.38728842051054,176.23786370498647,79.44195439695089
2018-05-27 17:51:21.935058329,1103.382996466986,278.317172446649,42.86569289020457,172.10264712169467,70.17917734288838
2018-05-27 17:58:57.205017698,1125.9478471433267,295.7590275396652,44.20566009949689,177.95705375882676,84.03106558811163
2018-05-27 18:09:41.325615500,963.9422002326519,284.12057849527304,41.90345150414292,179.88884954999094,78.63786245100806
2018-05-27 18:18:38.119844663,1015.9909845696283,281.91849036106834,45.1734545852479,184.55693738667915,81.72008546688639
2018-05-27 18:28:43.790601608,1122.2270975450276,279.8568085406836,43.17862105974754,177.80043334301965,85.09154312095222
2018-05-27 18:38:50.704625471,1136.379823975907,299.27375797812465,41.83208374641927,183.23454457039176,85.31153420472518
2018-05-27 18:51:09.259604573,1010.1234918068591,270.5597790362353,44.30286101664536,180.0164331838397,85.78126276387935
2018-05-27 18:58:32.671618789,1124.5777543020952,283.8296956883973,43.89495148502148,182.10822576925878,77.37620469658243
2018-05-27 19:08:33.330525291,1091.2623222302564,309.04139131579046,45.48530423308793,186.8030772712707,73.2096699128619
2018-05-27 19:20:23.589227367,1131.8987785335607,312.8488256733208,46.61422319997494,183.87292692162913,87.4443759627597
2018-05-27 19:28:43.362750043,1141.4491540274912,285.1252258914417,42.85693505703165,185.76168621312672,91.97996050286704
2018-05-27 19:38:41.264080920,964.8706404846236,296.56953748332285,43.29633280440746,186.60587042539422,90.85738009279385
2018-05-27 19:50:52.618440872,1102.2920922214485,308.9949759853527,44.08763456421465,183.86257629002023,83.33921569273187
2018-05-27 20:00:36.846638266,1081.2738413176512,286.46986394358606,44.08209601234945,185.49212070004216,84.84559994758544
2018-05-27 20:07:41.105746454,1029.00926804801,278.9949438434722,45.03296068755456,183.61537541634576,82.89600275961256
2018-05-27 20:19:15.947988375,80.43208914769012,160.85643915406615,32.274926230650586,176.6123477082894,87.80064846980753
2018-05-27 20:31:01.206474920,67.45098775513235,135.0253672641658,26.871894785708797,153.87485482334213,85.66791343342125
2018-05-27 20:40:28.602014343,59.044589770904096,117.70391806855719,23.66809944316223,139.93392740513767,83.489542899514
2018-05-27 20:49:50.300699257,52.60614487264853,105.69514900940052,21.11958906050621,129.86143372313765,81.58004674175382
2018-05-27 21:01:47.081922928,47.908020133658006,95.72258235864868,19.221747634700762,121.78843562233264,79.33541024214162
2018-05-27 21:11:22.685159339,45.56991777971268,91.0828138956794,18.25036979431205,117.24446684407967,77.5147643430514
2018-05-27 21:19:46.239402529,44.21660119692916,88.35751532064819,17.858949376966404,114.51525454204585,76.17737650384255
2018-05-27 21:30:53.411356635,43.242843411052874,86.33816373838981,17.17256163038232,111.7238244430467,74.5667545715894
2018-05-27 21:42:20.638612870,42.74754083664813,85.11366913533472,17.184782958152756,109.53074006305317,72.88139346708616
2018-05-27 21:50:13.829849585,42.60915856621823,84.8020942285156,17.056640591976453,108.26659682474994,71.99435548813422
2018-05-27 22:01:09.930233721,42.51636487673799,84.90218659846113,16.79040791002915,107.19794729789464,70.85706724938679
2018-05-27 22:10:20.031377860,42.60638936320533,85.1766000268488,17.018555339973254,106.35681320051991,69.94801093979333
2018-05-27 22:21:33.139036820,1015.4529259734628,230.63750404270604,29.31738754104061,113.38105162255513,76.06062429992669
2018-05-27 22:30:52.640461070,1047.7065287090538,235.24728230165408,34.698437978174525,137.43467563369026,68.7453697964531
2018-05-27 22:40:26.200208764,992.0134997536802,264.1708378577043,39.04083481504707,151.49451011014636,69.24298439224522
2018-05-27 22:51:09.939787819,1118.482946389942,271.33328867932505,41.6739107115265,158.81726849857114,71.5847395563898
2018-05-27 22:58:42.962076280,1025.475723291531,288.827738849405,44.34930558792401,174.63214674499403,80.12195292102203
2018-05-27 23:10:31.623801262,1062.41731804256,299.18857613077154,45.05025131486085,173.6429445817405,67.18435830519547
2018-05-27 23:20:17.294384485,1083.1329186492894,299.7795427894344,47.00386075361148,189.7311005877832,82.82821698425435
2018-05-27 23:29:38.068169880,1150.2455049085122,300.91191265549094,45.527256473191784,192.53432499800894,87.59367513976815
2018-05-27 23:38:48.370616494,1057.9229777677806,294.01543089179705,44.80893738224157,187.32854807285875,71.78385300167132
2018-05-27 23:49:15.906522218,1063.6867049597906,315.2085058327377,48.24122069812683,197.33689877388042,70.59947574530119
2018-05-28 00:00:17.002702245,1044.2061698342093,311.1570521519731,47.00352216676076,190.56893338810434,84.15199643926223
2018-05-28 00:10:28.626033779,1080.9826276367512,309.60651919983997,46.447414860943894,203.62663025138775,80.47541484033209
2018-05-28 00:21:23.223586216,1145.710461828368,309.7090235454032,50.42691040576047,196.31859990516068,81.04813524514154
2018-05-28 00:30:54.681692522,1078.274880019612,299.7798304957493,49.5039222323965,195.65469484864383,85.03397952015746
2018-05-28 00:40:43.394133766,1092.814488990595,309.92778970618235,46.183183520188535,215.08822099544847,92.38403913303897
2018-05-28 00:50:35.450314198,1115.2184385530838,301.90792751713343,48.156648374003105,195.59719008590378,85.15420268635138
2018-05-28 01:00:32.111421067,1074.732507003489,302.2357255689718,49.23193679494537,196.89378480577975,96.62517948927588
2018-05-28 01:09:25.931923723,1053.0692264024929,321.36935313246335,48.642682793079004,209.90215193413738,99.47572291577355
2018-05-28 01:20:38.138401433,1197.7495272770636,308.4593788073993,48.45501156880721,204.65238945946894,87.51986127659076
2018-05-28 01:29:53.309457315,1179.7128019005754,324.3550443187435,46.86715387395245,215.70799438658082,96.37728465802853
2018-05-28 01:39:31.134463319,1031.6122499415676,298.3141982622114,46.14569149290629,200.20478897977227,98.12078655647517
2018-05-28 01:51:02.253025250,1176.6758874920765,315.67741709055076,47.816320364535855,215.34987560974264,94.11641210847148
2018-05-28 01:59:44.639123970,1117.2585976306075,306.26721948505633,48.96483874266798,202.44739595314644,89.3988347263318
2018-05-28 02:07:56.648821603,1019.5979126524117,309.2820025472718,46.488001698286624,212.32968478099767,88.39349894405345
2018-05-28 02:20:24.410970278,1152.5689308180577,314.78155673802485,47.457658960594976,207.2062781997868,95.01231195143211
2018-05-28 02:29:48.818316449,1104.2028558646039,293.0197372651642,47.48848804199091,199.56993873341315,97.66130723435131
2018-05-28 02:39:54.476087614,1014.6278650654194,301.7786380371006,47.64172859572856,196.60215860652258,95.93070244839363
2018-05-28 02:49:09.672016677,1050.6345663700017,298.69651937394445,45.97331299862871,204.20640010399828,91.13379150204976
2018-05-28 02:59:18.211728019,1120.355012327755,298.8585719301125,45.72321466202109,212.12263483207238,89.74134549097772
2018-05-28 03:11:03.892674606,1076.4249672110625,311.43084572510395,45.99558056853475,199.93177649981095,94.44544504670252
2018-05-28 03:21:26.336981826,1093.4469350629008,317.69798782308055,47.56243039225477,193.84513985988704,94.33722295927642
2018-05-28 03:31:01.538973228,1152.6412064953543,308.25585281205406,45.57595602120289,203.001360059645,86.95454488078916
2018-05-28 03:41:18.456380878,1056.8968292380107,315.5106793588248,47.07871329147687,199.05757566725083,91.40941295152369
2018-05-28 03:49:40.272291487,1042.572815206318,291.01953051326655,49.77976939988952,203.80829976419284,90.13478763029626
2018-05-28 03:59:23.414350633,1097.3930649715755,278.33474767526263,44.20148653387773,202.95478035366847,98.30829214931862
2018-05-28 04:10:23.204971314,1151.1916861443615,281.44429300835463,44.51323555262631,209.87976576676968,97.28437905486416
2018-05-28 04:18:25.154816705,1172.5578520893382,304.0405623612868,46.98067931131089,207.95974874774436,97.25373183249074
2018-05-28 04:29:54.422716207,1055.9791224704136,319.1356402083123,44.733058266862415,201.03746277709624,89.27491906847177
2018-05-28 04:41:27.561633894,1102.139033471991,300.1660638395817,45.3405076923281,213.7600760627862,99.1513610155681
2018-05-28 04:50:55.804979975,1077.2845607255083,296.4481862885315,47.349359837649104,203.32228644134747,93.68872180165374
2018-05-28 05:01:04.188571275,1110.862388917136,287.894454975223,44.50187053458362,195.09794399644557,82.05436589246965
