timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 03:28:02.690126765,-26.262930022943554,-52.19793702440501,-10.373454357605834,63.43912160279382,63.14978521082363
2018-05-25 03:38:47.927018695,-25.848823612424496,-52.39357226393726,-10.30255480485599,60.72503610181087,60.90654691602035
2018-05-25 03:49:36.806697545,-25.830924416170866,-51.81493507734566,-10.689908798517976,58.789733567899724,58.51379348307347
2018-05-25 03:59:06.114924993,-25.433682006105368,-51.47398352010998,-10.236991813184645,56.60948071049406,56.599143349800585
2018-05-25 04:09:22.114154763,-25.60263211355698,-51.26994526047515,-10.228613344030215,54.73610703037537,55.105216553859194
2018-05-25 04:19:35.122692656,-25.05305191917536,-50.47352093826936,-9.987089531410387,53.45683198633946,53.24711864167713
2018-05-25 04:31:55.829987708,-25.08374457966729,-50.25473224297669,-9.780921217374601,51.68369802790309,51.1798167095369
2018-05-25 04:39:32.231181845,-25.1347564609349,-49.70870015328403,-9.616480244649972,50.09652262617546,50.210315925229864
2018-05-25 04:49:58.496288571,-24.513550140396323,-49.44893602005531,-9.84407241635152,48.82665835197509,48.99290909781516
2018-05-25 04:59:42.616730018,-24.701730012242496,-49.22164098523572,-9.663312998940215,47.63851263246947,47.46661412635146
2018-05-25 05:08:51.026302630,-24.34614538301401,-48.651019451765215,-9.62440027861689,46.33402478580751,46.71601548854377
2018-05-25 05:19:27.417119385,-24.141378231248012,-48.09497179393121,-9.314655599951822,45.2940941545423,45.60177513893957
2018-05-25 05:31:28.783065751,-24.08207880362241,-47.16122200146568,-9.233985162389033,43.95353759015828,44.22240772800461
2018-05-25 05:40:07.693358318,-23.450735199060077,-47.15613767145884,-9.450263880330231,43.088617362092116,43.57737233565138
2018-05-25 05:50:03.718486072,-23.390336166055185,-46.87952021056061,-9.158311900264904,42.233393850965456,42.54918739543544
2018-05-25 06:00:21.242146051,-22.981731710325242,-46.49152037648833,-9.311104490212752,41.28274483748464,41.47103532803366
2018-05-25 06:09:26.122819591,-22.61098506958339,-45.744237369118096,-9.173653991635065,40.86856561383111,40.656224348737055
2018-05-25 06:19:18.760744842,-22.87127073532307,-45.2413127509242,-8.784080864925427,39.72743198093325,39.81709699324111
2018-05-25 06:30:03.169887311,-22.992605269230236,-45.207080493678,-8.780681998382605,38.8821163532039,38.83491401556974
2018-05-25 06:39:43.443188761,-11.996713926178254,9.221374518860925,0.08224429110020849,1.0539719844686112e+44,535325710767.46027
2018-05-25 06:50:03.024932147,-22.411681770814106,-44.31358478191152,-8.955570075254009,37.550617467336366,37.490360361885884
2018-05-25 07:00:15.353519401,932.6500785448403,105.94334948276592,11.4513989428981,41.16683637933078,24.221210761883725
2018-05-25 07:09:58.368907944,1028.0374913281132,170.05476716963707,18.663974111684073,85.76747866453246,57.982037927985665
2018-05-25 07:20:12.150467851,1026.4417255617434,194.24358181206384,28.172479131243,93.61382586246421,66.43972374396664
2018-05-25 07:30:54.421307457,1147.972079789175,246.936386286027,33.74106022748444,145.33741705859637,71.06726387121206
2018-05-25 07:39:48.681879904,1004.4784910246872,264.80029799087265,36.74473324680773,144.27778298867537,87.95472638709475
2018-05-25 07:49:35.507751963,1043.495793555768,266.8606501215612,37.69135630267169,168.9922244946631,92.88799713550502
2018-05-25 07:59:17.908371153,1205.7131968617296,267.3365588522592,42.416149695712264,196.92240748108796,96.27672085011551
2018-05-25 08:09:22.309986753,995.7694981367032,267.7836698575865,39.6483898485577,199.01234169422958,117.78082403991257
2018-05-25 08:19:11.610473298,1028.6587375488239,275.0851461660156,45.11995552315561,220.92698528549337,120.36052097585579
2018-05-25 08:30:21.577486402,1093.8252697757935,283.3935015738184,44.002635305566685,227.92143720034736,146.20382979240745
2018-05-25 08:39:24.842757172,1005.2019327545959,288.9353401190509,42.56268577606196,224.45943645810252,131.95872037399982
2018-05-25 08:48:39.011822973,1083.3801969290046,281.45264905667307,40.095907505510105,239.66721932002997,150.93173701335868
2018-05-25 08:58:44.657445779,1046.2959219100305,267.22391892842205,44.5748945098181,233.22373060628598,139.05400152643728
2018-05-25 09:09:51.380696444,1070.417973334315,314.2530043403465,41.74312881461768,246.8096319671904,152.1688557977227
2018-05-25 09:18:39.504688660,981.029027880056,287.1731694100748,40.29500373576462,247.83561023096436,150.22025710261977
2018-05-25 09:30:02.061787415,1052.12655658783,272.7829456444579,42.51582333614561,249.24102335860886,151.1845010081772
2018-05-25 09:40:05.666594877,1037.489763987769,299.16226295800953,43.64204100279117,270.40302157718247,167.48516433643817
2018-05-25 09:49:20.702300193,1125.4737614023375,297.5285776755093,44.466581174160915,268.19795174073005,176.07990337303906
2018-05-25 09:57:46.877264845,1095.826558950587,291.6086833850375,40.34227276080561,263.0320324473626,180.81539718429087
2018-05-25 10:08:27.726323272,1037.5174228394026,318.1603792824926,40.526792296470475,259.6907022569407,173.14346819304768
2018-05-25 10:21:28.930863291,-1896918299381.043,21977.210884755135,-1.8155896164676784e+22,174.46139892276807,1.0147593448242775e+26
2018-05-25 10:29:52.453395192,1177.7469427963244,284.04012344453486,43.08981794620606,253.5292258400987,181.6807019973527
2018-05-25 10:40:06.722733260,1083.2295879536512,294.7150015694469,40.626710073944466,277.6096243235997,185.09858928765877
2018-05-25 10:49:47.262094607,1271.4201240791049,300.0936854039602,41.807754234030774,264.5247468082266,195.28120878106395
2018-05-25 10:59:58.632492037,72.66780292517626,145.43363719412872,28.97835709773206,251.271521599414,174.77270823484554
2018-05-25 11:10:19.518006420,60.90838864077745,121.52284503543191,24.29637301416823,223.33485493025333,164.38969058408696
2018-05-25 11:18:19.222005535,52.48529154780188,105.09186289561983,21.14587954898483,204.70535147006515,156.56402055789306
2018-05-25 11:30:33.079089735,43.06593662058151,86.13578519827848,17.390334628561504,182.5069732155462,145.3721223316852
2018-05-25 11:39:27.822541199,38.60250410437854,77.0466544381382,15.3092743885437,169.93788503652706,137.7952211588459
2018-05-25 11:49:37.142603660,35.080269311072605,70.27788751342024,14.052326838791666,158.3820382935387,129.46477134261607
2018-05-25 11:58:11.387473882,32.864918289058366,66.03347224944392,13.07553841754584,150.13117855171794,123.23732696903318
2018-05-25 12:10:45.777994028,31.37615026178853,62.379143348409244,12.525125248686154,140.2123424217723,114.81894703142335
2018-05-25 12:21:53.519251731,30.438594044244983,60.84123117673811,12.13527474660229,132.44832842523357,107.85022993135776
2018-05-25 12:28:59.149776220,30.133524792978697,60.04013143612478,11.910908080635217,128.31869504854083,103.96028941099514
2018-05-25 12:38:52.769045131,29.65727848130933,59.550964498931656,12.190774434111232,122.68053319493801,98.80350789732987
2018-05-25 12:48:25.623856197,29.757153249424885,59.30353752207476,11.926816196597795,117.98411347481546,94.24980297175631
2018-05-25 12:58:02.468251059,29.871212569665737,59.146382738276145,11.890981834964842,113.88467262725801,89.9561166620752
2018-05-25 13:08:37.810198413,1089.1639783331862,183.00815744844743,23.630910524190252,108.80001603814668,92.60648497237725
2018-05-25 13:20:25.577507720,1009.9184505603919,220.1198661136788,30.335081933853584,128.81252017528686,89.62061093599176
2018-05-25 13:31:50.524920467,1161.214324646574,247.68359575841257,34.31137990212326,144.32451724087568,83.40587417363042
2018-05-25 13:40:08.746261970,996.7399972730755,257.2811067145801,36.843567650314455,153.86963353887023,72.34568119343328
2018-05-25 13:50:13.424382864,1122.0303208060016,259.43273497668685,40.36072778226595,161.75981787813478,85.85242244952981
2018-05-25 13:57:35.187979539,1078.731253373251,262.60383912271146,37.464721966155224,153.86766564785415,86.0042330845906
2018-05-25 14:10:45.066353064,1085.3136609108892,278.75110229017946,41.41902496362139,166.7757759568684,83.37904171679597
2018-05-25 14:19:56.079872459,1014.3268048732506,280.63185240945205,40.99089045251632,165.64351637366744,78.92203362068709
2018-05-25 14:28:48.905508306,73.93635409156585,147.70907577645687,29.3896510643601,159.87931097943851,81.58086515182926
2018-05-25 14:41:45.332746634,60.19207825516106,120.34009441955223,23.909326897522593,136.58553955889116,78.77181539730225
2018-05-25 14:49:36.804760051,52.53352095852516,104.95870443450164,21.057431010896646,124.86212482391338,76.64548551407916
2018-05-25 14:59:27.514199999,45.4424877047814,91.01208110382716,18.1832678234412,113.8329293784784,74.10899641326391
2018-05-25 15:09:14.371935306,40.718255749124395,81.27172327719633,16.31093191318262,106.14533528006977,71.70911526393587
2018-05-25 15:18:55.579247507,37.673807593103035,75.055756129421,14.910012206029839,100.6759979217952,69.47743976412211
2018-05-25 15:29:55.846656219,35.45561511464392,70.9514919063653,13.964479495715636,96.39371663462991,67.13481734395388
2018-05-25 15:39:26.606828149,34.40059605899542,68.67271402200376,13.788157361938115,93.5471482817168,65.31750422430574
2018-05-25 15:49:51.334929759,33.963816878140655,67.69523290670837,13.629523676092676,91.18883374144993,63.709349326765725
2018-05-25 16:00:26.176358526,33.4249060435286,67.27099914625268,13.406357120116294,89.37978407010868,61.995876626273784
2018-05-25 16:10:18.332895346,33.599896420107974,67.10902291181463,13.419359517587743,87.86794367355392,60.54729111836835
2018-05-25 16:21:42.576843579,33.87677797716862,67.52690830803536,13.5882823784165,86.90654499659165,59.03085185608886
2018-05-25 16:29:17.335504203,1022.2760973088798,199.2715070328135,24.434747971808836,88.8356606805643,62.300392064765425
2018-05-25 16:39:22.537162638,949.5360956361473,202.04367201043084,29.21635467692589,105.62535402364811,55.972227721289684
2018-05-25 16:50:05.718074016,1072.6318564178553,240.21047357487177,35.199859149536536,125.78802556844624,53.52791745398773
2018-05-25 17:00:40.755475150,1050.6464290990034,262.4566552826652,39.34819509603843,135.78698715835577,69.38010987933566
2018-05-25 17:08:50.452646999,1015.4007018067339,282.8975285040118,39.021087278644686,147.6889308033737,56.42260132564163
2018-05-25 17:21:04.676146959,1210.071645815744,292.20715713494553,40.3110786169536,157.9950880670768,69.35861926143615
2018-05-25 17:29:35.342481852,1112.5212012045447,292.1007064267323,42.320324884214,158.94525040439703,67.76947621985809
2018-05-25 17:40:12.965354365,76.6473181926334,153.4341924927801,30.644835071880806,152.00716413915663,69.4453730998029
2018-05-25 17:50:57.256743419,65.86729790396808,131.80884107361055,26.265306070481646,134.5589233035722,68.64854837264096
2018-05-25 18:00:58.465604018,57.19762076694722,114.0282888471387,22.863875362797245,121.12667128704672,67.39324434985396
2018-05-25 18:10:58.141675889,50.484517344139,101.18411926210996,20.24699416427189,112.0476280032535,66.42917107136726
2018-05-25 18:19:16.284645913,47.01213421041111,93.55677807239147,18.97978000344328,106.70769428522034,65.62817562182418
2018-05-25 18:30:46.536582631,43.75716593819174,87.27476244316733,17.648426945059636,102.02180082108694,64.3219271592808
2018-05-25 18:38:57.141865180,42.11272089207839,84.42068989883407,16.833626953992816,99.73493136829654,63.488282369716046
2018-05-25 18:49:53.503252593,41.239325775340575,82.698526633646,16.41735547615763,97.6799331311503,62.67529544974433
2018-05-25 18:59:02.528673406,40.82237957383943,81.76471302029469,16.33158954881087,96.72016304589148,61.850805110709345
2018-05-25 19:10:54.758488958,40.852529326157835,81.70901188110791,16.287971518110115,95.6994782655787,61.212932009291336
2018-05-25 19:21:10.054782327,40.80091201922081,81.72535656858177,16.36586045696042,95.36610431307373,60.634561412716955
2018-05-25 19:29:22.804949505,40.965577022366126,82.01445477492808,16.431923782472875,95.09563827035666,60.11819807202111
2018-05-25 19:40:06.589180745,41.23793106539206,82.47673878378771,16.55053302830632,94.78623029726008,59.81394607590546
2018-05-25 19:50:17.962232067,1038.9955526400458,198.16734975102247,29.15534795237675,93.43816593732576,66.75290091430546
2018-05-25 20:01:03.579415793,1088.4075432984744,253.1035385092468,33.925948483121,122.32269738798442,70.89119763606867
2018-05-25 20:10:51.867320015,1082.573395571268,266.20570198371615,38.97959680690595,146.43811065382252,62.268530583665694
2018-05-25 20:19:46.909139736,1045.0002353292382,250.7874824131869,41.11313699195186,151.72247505300405,71.4650022402719
2018-05-25 20:30:02.646936638,1078.668498072532,291.2849615057745,44.12229990171984,152.90585011119578,71.9006663548645
2018-05-25 20:40:58.175982905,1099.45998784455,295.43632749434187,45.58430087951158,183.83585396923087,66.47587597304474
2018-05-25 20:51:43.982942463,1172.323506101925,289.96897590291695,45.69560245649657,180.8281130204142,76.70053225917651
2018-05-25 20:58:52.783119735,1133.51599925601,307.4817990650896,45.01228879906098,184.05161419972885,75.63783264145313
2018-05-25 21:09:18.897556828,1031.6245259672555,306.8923828197891,47.35323747282013,185.26088554215522,71.47017797079388
2018-05-25 21:17:03.131755289,1039.1078722436948,312.65985620772796,49.11886133445515,186.55365767222526,80.00597477276835
2018-05-25 21:30:18.919204603,1164.3656810555296,303.9023809883153,48.29336969840677,199.24940564038224,81.5289986686198
2018-05-25 21:41:05.046024460,1189.304837713028,295.766166739822,48.42966213029102,197.89671524835148,89.12779114014032
2018-05-25 21:51:30.044970978,1010.0044590300914,306.65110295643075,45.93603970632943,199.35752535170423,87.38010836926067
2018-05-25 21:59:23.364576892,1105.1301675364286,300.21793583942105,47.23288777438072,198.10572749977737,76.46591912928723
2018-05-25 22:11:01.113947648,1060.5230066541494,314.180079407963,46.76972949779107,200.30044108508594,92.84993473145131
2018-05-25 22:20:36.508189830,1175.868573004194,304.63935927747724,47.014875036114425,206.32577685563618,86.74527295445436
2018-05-25 22:31:36.658977301,1045.0762303480508,312.16430394042357,48.94567131876854,208.81064513171506,85.68293263766594
2018-05-25 22:38:21.584377522,1049.1192948227351,322.4714801282379,48.480417269389406,218.68225389575977,95.76979115778337
2018-05-25 22:48:28.622887494,1092.8418309230547,314.3342362734109,48.46170707490235,213.07556446346902,94.42269459239454
2018-05-25 23:00:36.274905788,1064.154816206592,299.610160844087,50.17568292170798,215.26509337903136,92.46506782780725
2018-05-25 23:09:35.855283435,1072.4550772812397,320.366692890735,47.47428826783704,215.44412406302698,90.40644023270369
2018-05-25 23:19:27.671210531,1104.046993388686,317.67112304460585,49.33981286201837,208.71187797506218,89.03354543037415
2018-05-25 23:30:50.188950709,1079.4945826424757,308.98723207612943,48.38036628541036,206.2403533746719,93.53101985771471
2018-05-25 23:39:13.157932085,1060.5467690927655,315.6981075345387,48.41149696282096,216.80513770359934,98.95621612107308
2018-05-25 23:49:21.721651192,957.1682286160012,303.2333652990195,48.31500339554408,217.69363740702772,90.78946407140353
2018-05-25 23:59:48.563165884,1160.3664374940604,324.4190721084179,48.5773288408063,211.07082019563896,91.33214811271021
2018-05-26 00:10:11.782066360,1172.711312219106,326.21182972881616,48.39705793307901,224.10205420229897,98.61806620728682
2018-05-26 00:21:44.781544938,975.8081468391648,306.7538711242766,48.44484927476887,217.03625871878452,94.98045585738244
2018-05-26 00:30:03.602016382,1074.5965582918832,330.46797342771896,50.94590225439144,221.84961671153465,99.40432818542827
2018-05-26 00:39:50.129926110,1066.4757927545506,332.67498516829005,47.94383783290858,214.56281277816973,106.74229930695734
