timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-29 15:49:58.888354096,1132.3181617293574,286.38947609818473,43.2623840969167,171.65796579761025,82.10714920831155
2018-05-29 16:01:02.952160162,1063.8955547168302,288.371356954778,42.450745233469426,181.40937449711572,89.4549217515707
2018-05-29 16:09:49.648934399,1119.052084309564,301.6414835162532,45.525052712264575,180.43931378852804,83.89631215289464
2018-05-29 16:20:00.904670643,1014.4454578577521,297.100865992533,44.940357236607376,186.26125428998023,86.50674627289312
2018-05-29 16:30:25.363844321,1052.1676722617192,284.18627352278304,45.11080645488854,187.38007910332303,88.54495203665823
2018-05-29 16:40:55.212590740,1055.8222610021187,288.75276596486265,43.16065201286119,183.2791075842502,83.72558736736731
2018-05-29 16:48:16.414761873,1018.7241658264277,281.5086708987135,45.03162872162045,188.9968894971747,78.39895096201273
2018-05-29 17:00:23.396781934,1048.7287324834645,294.29532667830955,44.55004880430339,183.2117639629935,85.78610678599857
2018-05-29 17:12:18.593048800,1077.9311152154826,316.9877302899514,44.19220517777138,192.65666452270708,89.50857408699035
2018-05-29 17:19:33.634669687,1165.6860813238277,288.5368621877202,45.81195255663531,191.9517463128336,85.01070866866554
2018-05-29 17:31:20.021619710,1101.8148570714036,273.3997067897513,45.038781524204445,189.28573818609982,91.02060437422696
2018-05-29 17:42:09.962901882,983.8553122763306,305.43858982983113,44.488557015117145,182.59733261543875,82.770081481368
2018-05-29 17:50:52.778333051,1096.6270554070106,303.3913449610077,45.0983883558921,189.55942659907518,81.89676047430792
2018-05-29 18:00:03.052408577,1140.4456617101027,291.3627435653491,45.766955403429435,198.84705544818465,89.22753940618321
2018-05-29 18:09:09.657650641,1022.3512338833901,309.7805536288409,45.66488201082919,190.4222538778741,80.30645143312242
2018-05-29 18:20:26.014633583,1059.6335905017513,280.93244638169415,46.392184259041336,195.30061573454623,80.92066414223567
2018-05-29 18:30:45.884348019,1194.7322006834195,309.99901663132704,46.47869127040016,185.42718142974016,90.90424544876306
2018-05-29 18:38:47.499201416,1032.9742321773174,310.4072519576007,48.20842391124146,209.7293344099218,94.93370808218344
2018-05-29 18:50:26.962985143,1056.0960727386391,301.90250401823823,46.06160522143469,201.86032339763707,88.58169986527922
2018-05-29 19:00:17.933036180,1121.1132887014203,298.8357771164973,48.920976041174875,200.93416121614595,91.89193961548361
2018-05-29 19:10:28.422818474,1097.111283498205,295.86588250476325,45.020935960651094,203.23874972513622,84.17271148835297
2018-05-29 19:19:38.300310825,1156.0893339224203,299.862388937317,46.880382452410345,193.9097836320118,82.25075479657157
2018-05-29 19:29:59.281391574,1095.1858430852385,320.97766062496737,47.35958321405139,210.2275415399483,92.17096145114601
2018-05-29 19:39:19.512960142,1087.0814038754627,319.25408635561894,47.583240267959404,215.77319092086378,87.81375337211882
2018-05-29 19:50:07.304793405,977.5935193210653,316.032256107128,49.86593007260307,204.67355427955744,84.56818637449268
2018-05-29 19:58:52.352253263,1127.1732145515643,297.86261672501524,46.71115943399077,204.24853201655952,95.68875875036457
2018-05-29 20:12:07.686254283,1137.2217465197384,308.7282956709397,48.144379563465634,209.93957422611768,90.11695297648143
2018-05-29 20:20:11.686667853,1136.0899268349501,294.1659304938337,46.78604045193055,208.5879940121667,103.15418756417648
2018-05-29 20:28:58.975307483,1086.0435432719394,313.9973555756566,50.15234869600751,209.9397197746872,95.24819834346022
2018-05-29 20:39:54.397944706,1123.074965225698,324.7871482528262,50.627489598420446,213.8873369227044,91.9493866282599
2018-05-29 20:52:33.265971129,1084.4560899083594,311.4440552377344,47.22786406405444,214.30495145606045,96.00787240516193
2018-05-29 20:59:39.992690130,1153.8493358610447,308.25564862133405,47.58826326020069,213.08768146328012,96.58932529524691
2018-05-29 21:10:14.077768225,1116.8220530598855,317.7333794132227,47.00137573814093,209.0669567787988,97.30235575149653
2018-05-29 21:20:14.864835757,1079.7263469367458,312.04302749099287,49.541433876025444,211.68256841358385,89.8197394098768
2018-05-29 21:29:11.555257267,1090.1978061899983,312.0802452159353,48.59421122441927,220.42149672292499,98.59181927485666
2018-05-29 21:40:05.417979065,1094.6302723254857,309.38132621059344,48.23704613090669,214.09354033034703,96.63326934699253
2018-05-29 21:49:45.072774729,1141.681400167519,312.6865109750194,48.14470701411461,225.0225912258936,104.25543121398569
2018-05-29 22:02:07.002032559,1035.3615884210676,296.9070441254273,48.41380024838543,217.7571937162746,95.32547430220576
2018-05-29 22:09:28.375668862,1127.0527761680964,349.2245741028216,47.82303362224,222.49995642951794,95.53765528142735
2018-05-29 22:21:02.714807009,1077.9556004628919,311.9392147339205,49.609003436154055,209.82759176376976,97.07417098397332
2018-05-29 22:30:11.612804400,1133.1875574359947,305.5681418916875,50.036221099693584,218.16675613736948,99.74109339868713
2018-05-29 22:38:21.085588371,1024.2191135904368,318.4501004405202,48.90360998834283,213.36029387246856,95.51752342297068
2018-05-29 22:49:02.238712189,1039.20970173962,314.9022953997549,48.97029273374124,215.82019156928143,104.14805706478111
2018-05-29 22:59:43.635242554,1120.609238185466,305.78014346436345,50.01519630540795,213.99861967920344,105.64792351150348
2018-05-29 23:09:34.244004753,1046.1824965351962,315.90445077949664,49.595623756492046,227.34952856352496,93.26680233761037
2018-05-29 23:20:26.869519197,1071.2486555930257,310.2433915850778,48.26532536044831,228.50921262165355,92.77694284418803
2018-05-29 23:29:45.293255573,1165.908339976057,306.3619430593134,51.39886402108179,232.57376525927168,99.91233567513103
2018-05-29 23:41:12.943584021,1142.8488534303688,307.2487733408307,48.9342311823393,219.80420546667617,95.93049040576204
2018-05-29 23:48:40.365625968,1104.7891306786248,322.24297989872383,50.702622261978924,218.20591161175676,96.88402620396981
2018-05-30 00:00:08.011245444,1046.1707989520626,315.7243205160399,49.377273186093134,222.9983551996796,97.15962640508286
2018-05-30 00:09:52.058961791,1071.5875151931016,319.7031934027088,48.94730051301654,218.14395553563676,106.1256458238075
2018-05-30 00:20:31.439435330,1081.1581418606918,336.87119365679126,48.797614732555324,227.9880484792046,108.97436499087084
2018-05-30 00:30:15.704333822,1091.040711109102,317.28184569049915,48.64165917684434,214.12757509148372,103.53731769219857
2018-05-30 00:39:35.521107822,1039.2680714263722,303.878718226778,48.88170599514156,218.07243395736785,107.29037145077686
2018-05-30 00:51:18.859835842,1109.8439486257837,301.7406439177382,48.99035765263797,229.78042781677615,99.04206977502746
2018-05-30 01:00:35.692251281,1096.7285434047556,312.5274573140005,50.81851456144049,228.5949281717814,107.73464284087936
2018-05-30 01:09:57.464947892,1090.1110597771535,313.0107432495644,50.37971175245117,221.344509670327,101.00191576779832
2018-05-30 01:20:14.047622023,1138.5892949135252,309.3283035250328,48.66595251271014,217.2684242727225,103.4851037739872
2018-05-30 01:29:57.430086926,1092.511602873604,331.80111249526306,48.35696812094838,225.76547262239978,98.54415327281701
2018-05-30 01:39:04.512976835,1062.0025249238633,314.84805389348526,48.784355416373685,222.39111967949628,103.43358113707087
2018-05-30 01:50:25.816247724,1038.0085818346831,321.8489926823176,50.22208232385236,218.43313815935386,96.61274470959256
2018-05-30 01:58:07.441654164,1117.8574447245335,307.3611611696966,50.25710500868906,217.43817269061176,94.45374588237888
2018-05-30 02:10:51.516838049,1114.212299019626,325.9723466055863,47.895691086022715,223.44500600453114,107.60203800795878
2018-05-30 02:17:57.469421241,1224.2852523891897,322.2912123636147,48.0381350817109,223.35479242253024,108.59690038595461
2018-05-30 02:29:37.421774615,1025.766258891607,336.2120828160387,50.31540378846302,231.43767797255921,99.02836700619451
2018-05-30 02:40:30.822146855,1087.6003388907666,331.3684963710379,48.490278686599865,221.14845896739516,101.48616174764669
2018-05-30 02:48:26.259441130,990.9380606628546,311.83584211984964,49.2846315485483,217.32961367611213,94.88913100515987
2018-05-30 02:59:49.558970813,1081.2919744634394,318.9964145108391,49.12158312268469,212.74402207611726,95.99393988606012
2018-05-30 03:10:26.900196976,1098.6227657958395,330.95083096030805,49.87340269312848,215.04853889397347,107.80734619119045
2018-05-30 03:19:39.910147236,1087.9999481279967,308.86680655791884,48.51029955656414,220.24369626284445,96.67434946923423
2018-05-30 03:30:23.424106855,1044.3649800960957,307.649236747051,47.476369760763575,215.5301528780957,102.84765666148344
2018-05-30 03:41:33.357556669,1089.2983134828296,299.3731744237045,48.39506037584323,221.36797756324825,102.08429236657264
2018-05-30 03:48:38.514331786,1075.596597750101,303.4669697296919,47.831339984123616,218.1391002002956,94.12673500613471
2018-05-30 03:58:37.956620947,1131.3961617030793,319.79610347845903,48.71284042708645,219.72730755790238,104.75856422370444
2018-05-30 04:08:47.444739032,1093.7249396564944,316.2927857443318,47.990835469329824,210.1369805714822,103.25976379525083
2018-05-30 04:18:51.283264093,1055.919541271904,328.1355067584799,48.2104408354082,212.5169992115163,105.9043490477165
2018-05-30 04:29:54.408878659,1047.8776199228528,302.97865091833256,48.05402700003046,205.46425718718586,96.37550976299188
2018-05-30 04:38:34.758651596,1067.694159171107,303.60741310075343,47.17622999822299,216.8171870220334,93.37566779073302
2018-05-30 04:50:03.603711890,1171.6813235103687,301.1743916846557,48.031598668435464,211.73846272506077,95.61032945870032
2018-05-30 05:01:21.411567041,1161.1206502302405,314.41688129652044,49.10793042394036,211.0429956045951,95.17754278683945
2018-05-30 05:11:06.787761884,1100.678977276159,291.9817201041984,47.781755731726854,210.0194726899014,97.43651509878799
2018-05-30 05:21:16.792556556,1047.0959548181356,316.12346092404186,48.861569026739794,208.58248205234776,101.38206687965294
2018-05-30 05:30:29.918519623,1111.5190200548948,292.00297200087925,48.894085321727026,223.32816377022144,97.00579898017337
2018-05-30 05:39:29.693931685,1012.8450241461902,304.9614627726903,47.926748103767345,201.4720135708548,99.13529964895812
2018-05-30 05:48:42.203725729,1107.6900391238541,294.6429442912346,46.88012492632697,209.11295030943202,100.57278776465158
2018-05-30 05:59:53.743422197,1118.5209022442584,304.77213830224974,46.48305000145903,202.05699646610617,96.65728354998669
2018-05-30 06:10:41.612275153,1025.2106765440617,311.9414546750097,46.39746499351284,214.1428882216628,98.44922925169561
2018-05-30 06:19:17.722193001,1068.6087719421341,320.7497669910192,46.06019810425116,203.56224743854563,93.64138267522581
2018-05-30 06:30:58.718563137,1032.0062576506284,289.72572045400904,46.94713951545471,197.9365558350705,89.72779449952301
2018-05-30 06:40:07.830353598,1097.206501290792,294.9878536924911,46.292287103130754,199.32690853757404,93.88564746683967
2018-05-30 06:47:49.319917191,1119.4038489479528,299.3830016264941,47.683658470052684,209.8621017093398,95.359025254814
2018-05-30 07:00:58.282496513,1127.0097990341385,301.6578853162653,43.786755645728384,197.05728476608806,96.67057751028948
2018-05-30 07:10:22.784005339,1004.1743577255817,299.77190140243107,45.87742865220716,196.15576804937587,93.07933452931276
2018-05-30 07:20:59.144531085,1098.6065135078227,311.11016114446744,44.69892990534892,195.19842028506937,91.51530937629512
2018-05-30 07:29:47.873266280,1089.3283551083189,308.172096327815,44.39125912287201,196.63251018803413,95.6233596812869
2018-05-30 07:40:06.996417979,1055.386994151512,305.79332260842784,44.13860026255113,199.86637954876304,90.40564564284696
2018-05-30 07:50:06.465900169,1028.4185613453199,274.0700645787014,44.51391282811493,199.04834119672142,88.73442139009035
2018-05-30 08:01:02.107410254,1097.1323542755188,300.0927520199018,46.54133371664611,190.0548976488609,90.76029629284788
2018-05-30 08:10:09.457139371,1073.8033720725603,286.30366781471065,42.98601244078386,204.60708732599426,97.95778861187235
2018-05-30 08:21:39.385168866,1121.2494281830618,302.937951361227,43.27661379882366,192.8358448354435,96.70065699476397
2018-05-30 08:28:20.269669136,1140.6047966695576,290.4431584139002,44.75427700437779,181.96422069428246,91.81338428009931
2018-05-30 08:40:29.696996950,1063.3618128465137,300.59899522290704,45.38221966824655,188.14600993884525,99.93514253146134
2018-05-30 08:50:30.468517204,1193.6757679831728,295.06618349179786,44.87107236347049,189.80760715595588,101.83301807187343
2018-05-30 09:00:17.527212805,1017.6421044055048,287.8761728534384,45.16073331348739,186.93821195328962,84.97379823996751
2018-05-30 09:07:57.712039461,1093.5268137761439,287.52289005348985,45.14083069995194,180.30058366371986,91.85290107408969
2018-05-30 09:20:43.887657088,1020.4991564744022,274.3230608036253,44.063645162006175,184.18044345205774,85.57057082240628
2018-05-30 09:29:09.132689269,1177.2778207669485,284.4205947514467,44.69030644661456,185.85074548690818,83.2455912429871
2018-05-30 09:40:27.563120453,1092.501230941172,284.543379359585,42.731639339866476,195.17506308869983,88.4305864271792
2018-05-30 09:50:33.248231922,1017.1699734064682,268.45171702462534,43.82018032346615,190.03519796253653,89.80593283998941
2018-05-30 10:01:53.698106896,1085.6959690586261,290.704666021366,44.058412542020584,177.5864188731528,86.0805560356569
2018-05-30 10:09:48.697630785,1059.9167919353902,275.23295661792224,45.37535074984382,179.09162046906957,84.39055499682622
2018-05-30 10:20:27.019293576,-0.25011553539798154,-6.190064129826369,-3.384015359135931e+17,-533217240.15878487,2912244.5976503645
2018-05-30 10:30:34.540815210,1148.5317971221994,279.4867388072982,44.0529938469137,175.52775768110632,83.21614242329294
2018-05-30 10:40:36.330151369,1123.3369631211167,271.98689555978996,42.563533766667405,173.73098752020215,87.83893561911796
2018-05-30 10:49:08.368611147,1049.3190371129863,278.6248117876089,43.29494175161657,172.3385974339744,83.26184005975972
2018-05-30 10:59:50.415008840,1024.7708293021917,274.9297478182868,43.14794769233282,188.13743738154128,84.67573998317825
2018-05-30 11:10:22.281368656,1048.9370966457802,281.81435825697474,42.47038698669168,176.87548868160457,85.08137848240088
2018-05-30 11:19:51.853161712,1129.346370988946,298.5715562267245,43.6555322962142,185.976280863249,92.23673489648631
2018-05-30 11:30:50.439121861,1095.5019801779442,276.1649764082191,44.884070374086,175.07764577023957,82.64100744055864
2018-05-30 11:39:03.702419766,1046.6716565182749,299.70908703924846,42.563721386858134,167.40090747961438,79.77936857336434
2018-05-30 11:49:18.664344640,1061.5611655030118,278.8803086958715,44.184308535198895,173.82805401718352,76.03196073991094
2018-05-30 11:59:27.839320788,1036.19687382381,285.3770924282297,45.41538774711573,188.17639285796938,88.53302363268035
2018-05-30 12:09:31.028805969,1089.6273854755705,284.0375833034544,43.30332238251473,179.26569404458183,81.28938029463193
2018-05-30 12:18:57.728344633,1161.1916193010272,274.74987608082785,42.58991817221134,173.81648743395922,85.89830358119872
2018-05-30 12:30:14.265010886,1105.4454418080122,277.1757798906881,44.6497945868648,176.54096409252858,87.29642076068029
2018-05-30 12:39:19.230424446,1099.6388093197481,295.5531083765108,42.53349093036598,187.06038619159554,94.49493551665826
2018-05-30 12:50:35.993568362,1143.1980711094036,271.5684943193811,42.64971054906676,173.751679184792,82.80028688277534
