timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-28 14:28:41.952497383,1082.20988449647,268.81166633361914,38.75141826472952,142.092034504451,73.13729382524554
2018-05-28 14:37:00.180568257,997.5111209342239,261.00067215309167,37.22836578224011,142.99569749958331,65.54676023312636
2018-05-28 14:50:06.486584310,1068.6546697464523,272.0022407524768,36.93137395494542,147.4474393655596,72.98177321071346
2018-05-28 14:59:29.226546921,1087.9125707220155,261.1765260499141,39.87275643800769,144.36687939780867,76.97772889213816
2018-05-28 15:09:01.578252304,1024.5768197150817,254.81002190083478,40.07634746605712,145.52305665751945,80.48313432748368
2018-05-28 15:21:04.344721968,1054.0799750278197,288.0014332126781,38.71705015456601,137.1064661227753,70.06307287943572
2018-05-28 15:29:36.876990742,1044.0093002643973,251.53211000611256,39.86817044468925,151.92412602849546,74.78895484408815
2018-05-28 15:39:13.814921164,1115.7851609764737,269.02342233603156,37.88684272585799,150.43260789097724,78.88591434952279
2018-05-28 15:50:53.162112156,1032.236526063915,270.7224835517749,40.80104186366525,155.25714679387934,80.46204626890815
2018-05-28 15:59:42.927610035,1068.6422489113618,260.69525841438406,39.62154149226812,145.08186786893677,64.17060471768056
2018-05-28 16:09:35.903014922,1084.0327401314355,268.45522426352744,38.40633703825745,148.96103222507764,68.0290854769333
2018-05-28 16:20:14.497237577,1102.6217160820984,266.9954518373491,39.32911323948144,148.42247327233758,79.17488541417922
2018-05-28 16:30:24.853499219,1137.773748823223,281.1988711870587,38.49866808195868,159.9682914444932,73.62688812779392
2018-05-28 16:39:48.534869247,1074.684770414349,263.0056954248081,41.24425733384245,152.0506467471659,76.52544204242703
2018-05-28 16:50:14.634534014,2.3940929864411623e+28,-5475.498917031681,24.100846955437074,0.8545030170498148,-20043.641240610275
2018-05-28 17:00:28.538424747,1079.8982537226198,258.7067371694139,39.97487575426707,152.82449757185077,67.52153067840219
2018-05-28 17:09:46.672065250,1120.8582140039036,265.7396384143987,39.839250772005755,161.07023262686042,78.54093581077497
2018-05-28 17:20:59.987919493,1103.2736247855028,274.29498532740945,40.195260037652034,153.43353255944692,74.51780173341548
2018-05-28 17:30:34.518552235,979.408082625556,262.2005592820381,42.66562975550889,162.54181173760537,78.94798985156207
2018-05-28 17:39:26.644558685,1014.4251006965694,260.2015424526276,43.17152467926351,162.0872043318725,79.56211924452477
2018-05-28 17:51:08.885006683,1077.1247878736276,278.57258532494603,40.74035982490977,163.23820919422494,82.81316158557314
2018-05-28 17:59:56.348590381,1108.2379581921803,267.5723552877788,41.25852752440053,172.55777056336194,72.57817687702803
2018-05-28 18:10:03.448561542,1005.7337471098689,258.12513070158985,41.23438576616995,165.0359210815397,83.89410069325025
2018-05-28 18:21:01.546101694,1128.2038752131352,256.65461889007867,43.821070592385134,170.7505500301827,78.67809380027776
2018-05-28 18:30:08.571013785,1039.656385893758,273.39436008658464,41.07070357049044,161.41009856192395,71.42280782817753
2018-05-28 18:39:29.048605525,1056.7306115817532,278.7794580425419,42.983127902050185,173.30272771713334,80.0118297255031
2018-05-28 18:51:26.791561564,1030.2259714036588,263.4300960861476,44.39884157387127,166.00618415879472,66.22654063855838
2018-05-28 19:00:18.760030292,1059.516985708869,292.64610976535414,42.18889769371054,161.25689485777386,75.55326379552756
2018-05-28 19:09:53.060108407,1131.2375507364388,277.90427921311147,41.22344785473375,166.2175041417262,86.72785337163081
2018-05-28 19:20:26.317824065,1113.5727283879226,298.2607782341949,42.1119669708337,176.18745045816684,80.78685041760397
2018-05-28 19:31:28.350406726,1108.4957677187533,270.96886812181805,43.177514800947485,180.06142224225857,78.30791380787234
2018-05-28 19:38:53.393096932,1172.6927964866056,276.18278193005267,45.19921307284286,173.9449685433527,81.67645652430143
2018-05-28 19:49:19.184870768,1145.219378376607,274.2594246561059,41.91259674028543,172.98809589241728,94.42758743277109
2018-05-28 19:59:26.035053511,1042.5989582087914,291.9755543396225,43.37167027696416,175.35286392978313,92.63017983834102
2018-05-28 20:11:26.143182323,1107.851574812711,280.854384168741,43.064612220482424,175.61485801883472,84.88830272614352
2018-05-28 20:21:03.194839425,1064.0230988869173,286.5278417496839,45.0291337854622,176.49496643420977,78.93395398341075
2018-05-28 20:29:54.842856734,1133.0334538849725,274.59555570394394,44.99489122081842,179.9559557545976,83.27487945469957
2018-05-28 20:40:08.410638866,966.9419387513956,277.5504804597897,43.656600490495684,189.56023232516543,89.186569715441
2018-05-28 20:49:19.551683723,1142.492527947247,285.3604650795821,44.83595957299297,167.81181686875942,82.44479847484084
2018-05-28 20:58:41.334457663,1007.9347985584359,263.5120908693193,43.288070170358765,188.95083585466236,84.49692600905507
2018-05-28 21:09:48.854930293,1112.6158572605398,301.1902389163445,43.56507027728332,185.74525477244387,80.71627420593478
2018-05-28 21:21:31.633940414,1113.0512436834808,274.87205237462,47.00827496275923,181.9281855933128,81.047149424412
2018-05-28 21:30:25.853349437,1040.1722294288877,277.2454528248666,45.1935203815424,188.60431315439388,90.46178319092112
2018-05-28 21:41:18.810005303,1057.6021991275766,291.23184695786466,44.96729146170021,181.7861654204663,86.82490953588993
2018-05-28 21:50:40.990684245,1075.8579378391364,297.1285196778324,42.90322179050765,191.95652948476626,89.83629085555478
2018-05-28 21:58:35.682732164,1151.3544839681936,296.44944464719845,45.903165395241956,182.9222571695535,84.7892690304212
2018-05-28 22:10:48.666052920,1080.716874496574,286.2056579660096,44.895226777479735,201.3025199755979,93.31807553352269
2018-05-28 22:18:34.069602166,1035.4379714745176,294.5542042942232,45.419620576641314,197.0679786026596,93.36274429849047
2018-05-28 22:30:58.225858135,1056.7961706846536,284.40887289649277,44.49625014183144,187.59543168376567,89.1399248661797
2018-05-28 22:39:41.892284462,1093.4297752145003,301.21197799574196,46.1423124339118,202.17494876566954,95.65627559653393
2018-05-28 22:49:01.396283377,1030.7119461301832,287.92999704347517,47.04354072406772,200.32200872197058,90.76003592696937
2018-05-28 22:59:10.985069966,1000.7172142712471,303.75010932005955,43.47308899106556,197.17904910626785,87.9205418899941
2018-05-28 23:10:13.756922557,1077.9249425517862,293.8324125928554,45.700224288847224,201.37011868353605,89.29673588245015
2018-05-28 23:18:55.837865231,1119.366835989897,293.43031381304957,45.0693870982143,198.820737619868,94.42259057462167
2018-05-28 23:29:41.139892858,1086.8162646268731,301.18416922386217,44.57265451685445,203.50651194683917,95.14801109739236
2018-05-28 23:40:42.543507963,1052.4773627240634,295.61727093020403,44.4440498872687,196.63868627889175,87.81260204363558
2018-05-28 23:52:10.743459934,1083.8932684570466,293.5541606144521,44.71770176421224,195.8177916914239,98.52154734563034
2018-05-29 00:01:02.555623994,1101.5891599665858,292.1184407824319,45.164699757620554,199.0812284345587,91.78191175781781
2018-05-29 00:10:21.102404546,1057.118194052829,297.94756737174265,45.715013268580016,199.96827777024944,86.91545361108878
2018-05-29 00:18:03.706773215,1101.065502448466,302.400913071067,44.485643753010905,198.23117975743486,87.9563106775119
2018-05-29 00:29:50.821271751,1027.4349512961203,304.0765650072361,44.74391435167741,203.44130968545716,93.4297048988677
2018-05-29 00:39:03.606397545,1118.616333212829,278.59079632768845,43.99843833996038,194.06093389497366,101.91706431805002
2018-05-29 00:50:33.553374176,1102.2462528927642,298.42294552844504,45.26805356968561,203.3799912050908,97.96387275502589
2018-05-29 00:58:46.034232144,1026.8760810195256,290.1320066394607,45.092365351511916,200.894368670424,102.47427334227454
2018-05-29 01:08:56.991913585,1093.2047353415408,303.5361688201006,44.80095041005697,205.72110217292553,91.91661870351078
2018-05-29 01:20:31.594328347,1080.3238242378236,300.47459803517665,43.71941707978075,202.85817387466483,93.3797138493419
2018-05-29 01:29:01.837741153,1065.2879535470533,301.591921436397,45.03244681212197,197.86267516034732,98.8963348216775
2018-05-29 01:41:19.802372376,1079.4193824034514,274.0971698886972,45.06766617728445,198.1379788385233,89.12958762136333
2018-05-29 01:49:05.063704797,1181.1961165769294,301.82931840704845,45.70492576925458,199.1483149112873,98.65029717502597
2018-05-29 01:57:50.095576392,1128.0774317376693,287.4658998372426,46.747783575520955,193.58078508259666,98.33664738523416
2018-05-29 02:10:25.846538443,999.16648024557,315.7619164532463,45.68643352466296,195.85164916390525,99.3578245609296
2018-05-29 02:19:10.553721534,1047.9801685470056,292.0795204017325,44.47039209873118,201.23538036405475,92.24542831757654
2018-05-29 02:30:10.660993125,1024.6753891009976,313.8877168209508,45.207361922962846,206.37907296561727,93.46280996458873
2018-05-29 02:40:21.361654008,982.2199979215305,304.6963807710279,45.14035996881063,198.21488932736384,90.21349759173118
2018-05-29 02:51:10.644294089,1049.8834393190411,314.86519087163435,43.12937775239668,194.87773648483926,93.26016916675674
2018-05-29 02:59:49.001436467,1020.9658194013618,292.0040519338377,45.30879599249729,203.25572124759302,96.65107205252106
2018-05-29 03:11:18.472326553,1161.5202356931964,297.7601175743833,44.9661811635254,195.06347243196356,91.59689802583515
2018-05-29 03:20:21.543894221,1072.2921117197977,292.64889244996345,44.131114510011436,189.31596703398716,92.3253710841763
2018-05-29 03:29:22.359536799,1191.1698181966156,322.24319280989914,44.97885124128484,191.03975023239616,101.95886969109097
2018-05-29 03:40:46.850727111,1063.9757751359052,286.115071330872,45.109016926666875,187.71338635528235,94.64308849204048
2018-05-29 03:52:31.667030344,1197.999657586662,296.38240408426157,44.54507564036162,187.02936738231872,92.52966072383283
2018-05-29 03:59:56.835347668,1040.8649115468188,293.59961327705395,43.92446555282093,192.0015986978033,96.4613317694562
2018-05-29 04:10:59.587947537,1106.6937005339964,276.0813280712374,43.199501193668084,192.35441342784162,95.66444728061332
2018-05-29 04:20:34.912063560,1026.1533030685482,287.36110760164297,44.18347462922534,183.88706516632197,90.05534315453535
2018-05-29 04:30:55.315785248,1093.793786078215,283.0778457516473,44.56695533882814,194.87007223533433,88.2472406119913
2018-05-29 04:39:30.275090263,1149.30346670164,284.5105995547519,44.913131039194795,199.58026022559756,95.67179823694106
2018-05-29 04:50:24.288105931,1084.4019204917963,295.1856045093958,44.538187076001385,191.127424583515,86.97494071773352
2018-05-29 05:00:16.150460960,1303.3288072619964,290.05160596871076,43.93222855672512,180.77192103125992,89.67909312076355
2018-05-29 05:09:19.926119079,1052.741416730583,294.0248515257746,44.65816935630707,180.52106321431594,90.74785318953501
2018-05-29 05:19:58.128950207,1174.6436062979312,276.735952291395,43.058324746951385,180.39078191077732,89.99665084118381
2018-05-29 05:29:20.733867912,1097.1385441630496,283.0092466299399,40.96801023534752,189.92223918775744,90.2253608897072
2018-05-29 05:40:41.801169126,1073.8148861681698,296.6158270269121,44.37226952030162,183.86092905642693,89.16325669350776
2018-05-29 05:49:51.238857076,1147.7773558203821,269.4125138970392,42.99835774089097,183.91147375829374,91.88168452375963
2018-05-29 06:00:21.092120399,1100.9096051279787,284.9709993365765,41.97293154116472,174.4287654274122,89.1654110865241
2018-05-29 06:11:47.767638191,1117.6060956095357,283.8777248287976,43.072986025164106,180.33981474082802,86.52897965973581
2018-05-29 06:21:17.409853705,1068.4021561331913,293.5860617590184,42.852738018105235,173.66536398069078,87.24746106649101
2018-05-29 06:30:39.677099972,975.9262707584279,274.92843357513004,41.31258850527471,173.2438208916154,87.94767208535478
2018-05-29 06:39:45.575770298,1051.4130049598193,278.8215505386659,41.811862990102675,189.21238260133518,94.67123166439347
2018-05-29 06:49:44.695017569,1011.9778446767746,289.54509144979806,40.38212634509344,172.4885861727287,83.6827054865769
2018-05-29 06:59:49.023586555,1039.7839652833413,284.53905314163643,42.6511595405349,172.9579305773957,90.89907808838588
2018-05-29 07:10:02.160353535,1057.4249290277264,286.92401497964283,41.32408450327847,166.7222500534221,93.75706091923432
2018-05-29 07:19:07.903729483,1140.4163965084138,268.68293875009874,40.90936641189615,174.1884559597057,83.58744167351885
2018-05-29 07:28:43.155837183,1120.6703871749394,280.7425072613732,42.46533521126374,168.11494585377753,84.84954221715542
2018-05-29 07:40:40.622980199,1002.7128220342386,288.43755486774853,41.22541584495305,164.37995301348468,86.6312692168105
2018-05-29 07:48:42.453782633,1083.5121598057328,273.58006257750066,39.202495595017346,179.01962671885204,82.81353002453662
2018-05-29 07:59:41.894028706,1140.2094123610655,276.01919156375413,41.26025122931286,166.1479121222015,87.6585195738116
2018-05-29 08:10:35.207397323,1078.9087041907744,266.77873733834696,39.62635618373133,169.359684113772,88.17442979797806
2018-05-29 08:19:49.114410613,1033.5760877578418,272.1331024860022,40.84800440039589,155.67339808755287,78.07042035402516
2018-05-29 08:30:23.867881729,1103.497235394254,280.13002513363097,41.732186347162155,162.82974795480243,80.24666435280866
2018-05-29 08:40:46.990696958,1101.7234165622986,270.58749186505514,39.839483453230415,167.50237581637103,82.10828613852331
2018-05-29 08:48:02.688392374,1117.0104140906847,268.500210114598,42.46002552451888,161.0246500546207,84.94158691213954
2018-05-29 08:59:34.578301781,981.5805277490443,265.30761608742506,40.219973178448974,173.90893708015847,80.03251812804167
2018-05-29 09:10:48.795803048,1080.1050991480045,282.9798381396159,40.40226914424533,159.46956319299414,81.16473146476044
2018-05-29 09:18:47.022053381,954.5511060874406,256.8508852420149,38.9541093322241,157.07783538703748,81.45503660341824
2018-05-29 09:28:59.547834573,1069.476900174319,265.11297702554197,39.77320570852146,154.2432268979669,75.85053218533756
2018-05-29 09:39:52.339645711,1065.9692943854227,264.9544018249564,37.69730069706863,162.64684120650836,74.16658970959527
2018-05-29 09:50:03.337269630,1057.991833330327,274.65498437732424,39.27159051435974,163.13781274919833,86.30021549566962
2018-05-29 09:59:39.380537041,1079.016162453483,259.784098807562,39.987036460868396,155.07208506253028,88.00681617775513
2018-05-29 10:09:00.089341292,1033.0603654242527,246.13786240772808,38.4480644064514,157.78367939197938,76.73734484911454
2018-05-29 10:17:51.116738712,1049.607744111878,256.5306464995185,40.322905305182026,147.81739635903014,73.63305345348391
2018-05-29 10:31:36.578839744,1076.8394063434691,256.26082399911104,40.92575140276128,153.5256943262799,82.03565124884625
2018-05-29 10:41:10.046603170,1049.0071401208118,255.04047752119945,37.51578932368176,154.53275796424867,67.44760743456642
2018-05-29 10:50:38.976586922,1073.6249365470446,255.78793371258806,37.23401424273065,155.3255232752412,79.19774171166856
2018-05-29 11:01:53.769814010,1016.8646364637258,260.3349283027254,39.65631546208396,150.37210407323306,70.40777337509383
2018-05-29 11:07:30.001215018,1036.4551651730703,248.5189024239776,38.3795383472129,156.68535833807903,74.45349537859101
2018-05-29 11:20:58.845694037,1132.9623810987334,274.5183544898989,38.936462808030086,153.02645671734177,81.10854729484885
2018-05-29 11:31:18.244112448,1029.5598398718441,276.7973471814894,36.633725771458835,143.5614706792804,78.02273878290065
2018-05-29 11:40:15.597921399,1133.2129354525157,271.538114330672,38.76351774525054,146.74815173905722,78.66364430120714
2018-05-29 11:48:49.364385683,1063.7711171699802,270.7020374950341,40.35293259390057,150.91406014286986,74.02159914363332
