timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-29 07:53:14.943125857,1040.3148824601344,285.5463432342782,43.714691063715904,178.16122516939922,87.72198025282569
2018-05-29 07:56:29.209440071,1008.0601091598115,286.6261587540226,41.47162062489193,182.18179760524328,92.53771874347018
2018-05-29 08:09:41.645180683,1077.54721540536,277.25677851917527,43.012807188736055,180.28196048482678,87.43283613822464
2018-05-29 08:19:42.938408413,1113.5364993028354,284.98159734567867,43.85231639128699,182.34815839273972,92.56268308520691
2018-05-29 08:30:52.622872825,1221.6790145847403,286.7287559145368,43.435270179664606,175.82472796859156,81.46237908845505
2018-05-29 08:40:47.729687041,1138.6488971075407,265.6089004039543,43.59885067152627,171.94455874447993,87.87490311612379
2018-05-29 08:49:09.188790944,1035.6822098134485,284.2721616362466,42.90599617239827,175.6142767926021,83.86121555694396
2018-05-29 08:58:25.887615098,1049.8823902083514,279.0432574914562,42.951368288695924,178.69050182075702,82.64724395578995
2018-05-29 09:09:43.783574072,1036.5909880549862,273.2275624429376,46.16647063634588,165.21701728461053,84.05157942860389
2018-05-29 09:17:49.018712037,968.6778550534189,286.43550870049097,42.680614932998445,172.89575308376567,85.88335454730586
2018-05-29 09:29:44.638025308,1017.9537612321145,290.3048027903038,42.189335941672,175.9154342864474,90.42972061421139
2018-05-29 09:38:39.241406599,1002.5697801484381,279.06162366666405,42.04546040884661,171.31688303323875,73.73027881289549
2018-05-29 09:50:01.881352821,1167.263137638826,265.3926475796762,40.11750118710167,171.88452667607189,94.11022919891754
2018-05-29 10:00:51.629835855,1013.3287511883608,262.9618488499817,39.86599104994734,170.9224759858756,82.04400153698032
2018-05-29 10:10:33.411497404,1166.4031020575421,284.4931363315039,41.520026268387305,170.37555508717602,85.39128404755745
2018-05-29 10:18:20.477853711,1150.820655906438,276.0289435095844,40.11287231208351,172.06507129632766,82.74229539778571
2018-05-29 10:30:21.399066841,1092.892945611984,294.593949144983,41.747515544422654,171.4052916956964,79.3950302633753
2018-05-29 10:38:57.954922600,1159.8246766303869,274.56569825054504,41.578714364913786,172.91895435632694,76.66521040459983
2018-05-29 10:50:58.992917047,1079.1349658096153,274.6559741657623,41.07128898184415,169.9519736173934,72.465345710011
2018-05-29 11:01:27.591704332,1007.4964249573304,285.61074348879316,42.3000069793248,167.45320923478803,74.28574417555382
2018-05-29 11:10:54.389418006,1089.7763975959836,256.5348439464439,42.80237556296477,163.59510856655078,87.23209877375163
2018-05-29 11:20:37.672010212,1072.172093585583,291.74012562384064,43.03182119851248,166.64730196813272,83.08513018652036
2018-05-29 11:29:40.172900138,1186.314896472557,278.2353443622852,41.63163789050421,161.50799470114683,78.94735417590776
2018-05-29 11:39:34.701522073,1106.8917545251109,283.73765448435387,40.41998844089509,159.7802957222232,81.49671628591628
2018-05-29 11:51:09.648666474,1083.4573575565882,262.0059469288372,42.71901067770836,170.41478504351005,73.95689575218996
2018-05-29 11:58:14.026843730,1032.3737275853537,269.3128908422067,41.543296530264904,160.07532252490776,79.27047672275299
2018-05-29 12:10:20.615082009,1044.1046524140907,263.02210404403854,42.09436836444597,164.18168153967403,81.51778649771788
2018-05-29 12:22:22.186646637,1050.4779571487718,269.6716466803052,41.49421777719249,162.38114380376436,82.91942263217008
2018-05-29 12:28:23.015755871,1073.2287935018835,252.44974237166215,39.39593553258998,161.35612630103807,71.022242235635
2018-05-29 12:40:05.542292814,1124.2565118179439,274.0192612310621,39.89994377720418,169.270797927298,79.52321066029798
2018-05-29 12:51:14.760939044,1051.0733605320795,282.2582777920196,41.17280275637048,161.50996239588935,76.12409086424425
2018-05-29 12:58:39.747343324,1067.6150692589085,285.32129177106304,41.40733994576151,170.6604544388655,78.10090770505388
2018-05-29 13:11:09.309779238,1037.1671697194674,265.8519992976991,41.39773807791983,163.31881231081124,85.56863902134073
2018-05-29 13:19:27.809501150,1021.4099688792924,282.3883284045656,40.783064835778276,168.04494181110547,79.9840022588081
2018-05-29 13:30:15.824898727,1034.591848982694,273.2176031367363,43.13530565728247,160.25161413608348,89.60644051143758
2018-05-29 13:40:39.402189307,1098.5583820520437,287.0981830265382,42.85317372934607,167.1961458466036,72.77776954127323
2018-05-29 13:51:08.337666188,1091.375595988432,284.2948874936281,40.41504796654425,163.84541173716354,79.2895782377837
2018-05-29 13:57:39.052895585,1157.4088096787723,264.7297418654501,41.650458160115434,174.79971016924264,80.30957165137563
2018-05-29 14:09:17.114989470,1192.1816279214577,281.3474829734471,40.99120985719375,168.08738957669652,69.8536969371715
2018-05-29 14:20:20.283901566,1070.374574933444,274.8560755948572,41.047572957826546,168.07998406215847,84.48598472791834
2018-05-29 14:29:59.002436874,1040.7588625542414,277.4103420276967,42.51580614512104,168.72851836190435,80.29976637713742
2018-05-29 14:38:44.028295268,1078.3094763369913,281.20380517556083,43.03644689515286,159.36173743978605,86.97842517371281
2018-05-29 14:50:24.782476822,1051.4595289170331,273.35076951348697,42.40749800651999,173.73700978852492,78.9492695753589
2018-05-29 15:00:34.169230761,1019.5383980404446,273.60918965264426,43.235435827245155,163.67813956189516,79.75361829942564
2018-05-29 15:09:16.527073996,1156.1025746723649,289.9836169182384,42.97949382546862,165.66813690089373,83.48774118752725
2018-05-29 15:20:12.896581977,1084.34190280538,292.4461808365194,43.22125293404328,164.36182291568372,77.77589482407977
2018-05-29 15:30:12.125380830,1103.4448715818612,273.0966167391853,43.09668554199246,159.83172994954037,72.35778034957353
2018-05-29 15:38:20.210043376,1106.4087761718347,282.8320642243234,42.23271152110369,171.2741066729676,82.08493804149745
2018-05-29 15:48:30.712514311,1133.8589531476744,266.74208379961203,41.93982723696561,169.84427947829946,82.03832260862812
2018-05-29 15:59:45.131007200,1086.4222719304469,262.42199516568087,44.334352122569975,169.4957156556445,80.57410970541086
2018-05-29 16:09:47.674938577,1100.3835672913144,305.0459362322757,42.55225048958853,181.38121323639092,89.82867638807761
2018-05-29 16:21:46.686180657,-10.710528879539398,-29212.438621917092,-24511053.368878614,-1.122674408937709e+26,-12015.648859305304
2018-05-29 16:29:55.873072357,-63.74778729938354,2593.6500653499825,746.6480631245471,-2.5816009146416565,3.3832185519453284
2018-05-29 16:40:14.839724740,1114.6697316567936,283.8506049272674,43.77733514226284,174.3186625205297,91.05180383556879
2018-05-29 16:49:54.081887222,1080.5812071493272,298.4024282598046,42.77283915255728,175.10842560770996,81.47028171005478
2018-05-29 17:00:50.153609965,1116.961975577144,285.3014410434599,43.49926559273357,179.451909119431,80.79767205681401
2018-05-29 17:10:05.981315717,1134.705696077847,296.3321555855286,44.56242426760859,187.01756761711462,91.65048409161878
2018-05-29 17:19:48.760111017,1134.6406479845664,293.07754420160506,45.274877308335775,182.80604589313958,88.57703704665435
2018-05-29 17:30:18.887166082,1108.0450357393588,279.17717917461005,44.92156302675081,175.78074815173116,84.1703475405198
2018-05-29 17:39:14.455046719,1151.044677792327,294.169676501705,45.127477740232194,185.016946510646,89.32225202626078
2018-05-29 17:50:09.414015756,1091.8641134003406,269.1768948143652,44.73681709144034,188.70442167477376,82.58823364149501
2018-05-29 17:59:27.232959539,1124.1352870978474,285.2527438418825,44.99269102908686,186.158381415056,90.8600181617864
2018-05-29 18:10:08.688679959,1123.4019776375635,289.17346462030366,45.53803236903304,175.35168120122574,81.16387802582327
2018-05-29 18:16:50.959837176,1026.8632750129655,276.76876482656024,45.69233992862674,184.95340237152192,90.66157319331859
2018-05-29 18:28:26.406487570,1055.1106884117794,299.07955124035715,44.50876631295479,192.6785220704904,82.61178802395024
2018-05-29 18:39:43.063692658,1071.4167197703057,309.64399131526756,44.730846227847046,188.0090973198369,83.64728423686357
2018-05-29 18:49:53.555211594,963.1195273702366,295.23509854041424,46.341603684143095,188.54374623980132,91.18591962627295
2018-05-29 18:59:29.664805805,1138.2365007549774,307.67962469201564,43.984873557977245,186.85754431399943,85.9177144393872
2018-05-29 19:10:08.574452149,1078.5263284051207,287.3738988747132,44.08908961101043,197.72583270787715,89.41908294754295
2018-05-29 19:21:32.475299929,1032.8266200631565,298.56466544603717,44.714538950439575,193.09660615241822,87.99537248508231
2018-05-29 19:28:22.503780993,1073.8886255598645,302.765202674091,46.78116028959403,202.14964182236847,89.79135186583639
2018-05-29 19:41:48.176718345,1117.3098358379896,309.2085066880452,44.97721179694229,196.2582322058635,93.57156048377331
2018-05-29 19:49:45.443775348,1200.3045266623355,293.3505352699005,44.96961670080528,195.3326265446567,95.73196821724095
2018-05-29 20:01:16.195803559,1194.1926122787636,314.1662720897541,46.50468219481419,197.5143794478328,94.526205680481
2018-05-29 20:08:50.835889716,1107.0615794144082,299.8566809436567,47.76993082581454,196.47980077046628,96.54203429778369
2018-05-29 20:21:18.862064950,81.97554924876293,163.85235523511423,32.55001515753074,181.5931165659551,90.0677623394241
2018-05-29 20:30:15.765603674,71.84544748683606,143.66690451002825,28.592858227418287,163.2815827128596,88.26107771574463
2018-05-29 20:39:52.207470650,62.785482969243986,125.43879582044912,25.1543801743368,147.99621822361604,86.11205501136915
2018-05-29 20:49:02.034730043,56.30954387497741,112.2813112688704,22.532904905217386,137.07656519798962,84.41004787612603
2018-05-29 21:02:10.665574843,50.09475706676704,100.18195290198878,19.93934184149684,126.87266254432065,81.73036869478248
2018-05-29 21:08:16.925207525,48.288748204826454,96.82497940580475,19.263858909830525,123.53457239748933,80.52734775646813
2018-05-29 21:19:30.891510683,46.24352819079162,92.42909265161819,18.50056070246216,119.03433061269014,78.59435184756748
2018-05-29 21:30:21.037609855,44.95904327608503,90.2637705271405,18.020236400661904,116.17516161482244,76.91885523189273
2018-05-29 21:40:02.409599141,44.54529178391787,89.11636252731532,17.951366429460432,114.193329292651,75.31840374921906
2018-05-29 21:50:33.883476428,44.305804700478404,88.60507109150309,17.79560378378104,112.63632191847243,74.03238248948048
2018-05-29 22:00:40.794092956,44.18345130646787,88.6552369979701,17.59030710042377,111.38601551262056,72.88729742469789
2018-05-29 22:09:18.493364999,44.20208022651932,88.76657065950008,17.78111321669364,110.58310249559645,72.04540599650457
2018-05-29 22:19:20.907095584,44.43747210757092,88.97028081291911,17.79915119606166,109.74603295480377,71.04035262525251
2018-05-29 22:30:07.733428250,1008.3172892431569,213.153557467467,31.502856428055964,125.51420792645138,75.18370715437145
2018-05-29 22:38:53.318715446,1086.2343806779268,254.87798500050383,35.274353591584955,137.8637851736954,80.32670865099885
2018-05-29 22:51:18.094449154,1059.6999395769121,275.8630315914662,41.55156315283312,155.44797932398262,74.60506610988887
2018-05-29 23:00:02.439127771,1139.2581943156868,256.0144573581642,41.09370214430803,164.25787477538003,74.06597711326935
2018-05-29 23:10:42.813777714,1008.1306579454483,268.53877577971366,42.86181599005294,181.04044273362518,81.63645677619712
2018-05-29 23:20:42.406230669,1132.364426550537,296.5861856825446,46.57746159020492,179.74550443463946,75.46441024019856
2018-05-29 23:31:02.561454538,1016.8072817032536,308.2226954297723,48.019164875319476,187.91888780624248,78.3307347039948
2018-05-29 23:38:36.864908706,1240.5150980026638,309.1024336631676,47.15619971138652,195.56110385655248,90.42024072460035
2018-05-29 23:51:54.488718231,1160.4701118756439,301.7129920080195,47.64293013987546,202.75769571047175,83.9541207479427
2018-05-30 00:02:06.096849653,1131.5904148492948,317.9782758110953,46.879619862857815,197.58354968484818,84.41891018223443
2018-05-30 00:08:37.435841382,1074.6385748806479,313.99604417357915,47.81539927945493,203.3101798819118,86.91055836009805
2018-05-30 00:20:12.178225156,1048.6316943790375,314.2415339384244,49.01716077774306,201.1234065961993,89.04567270122855
2018-05-30 00:29:19.392900822,1087.058461264099,327.1456023761477,48.62621262563593,213.89590758040995,94.21906474131043
2018-05-30 00:40:41.435799123,1088.677294972907,309.831015119143,46.80734945076085,205.05467078090857,85.79579456339873
2018-05-30 00:51:02.626750536,1044.3962310952895,303.3174547000153,49.29282676557061,211.63718833175227,85.52639992641991
2018-05-30 00:59:55.044335323,1131.4696455404749,327.8612119801036,47.93817992245334,209.86358986217175,91.70383254799175
2018-05-30 01:09:51.385832844,1086.9873258419454,321.28914110486653,48.26017713340624,213.5185477774221,95.24228026271547
2018-05-30 01:19:47.110627952,1073.6210897273897,315.09593673851236,49.21822830857163,206.2900166901576,91.71305549122198
2018-05-30 01:30:39.555229699,1154.6419262506263,322.95544036538007,49.96476284385489,213.03317723555122,96.49142591043807
2018-05-30 01:39:27.703132254,1022.9654212560345,314.5631420134232,48.91099964629076,208.09557650002438,96.78436923158317
2018-05-30 01:50:11.501331719,1085.0048204672785,320.28397968924804,48.6293011329593,216.02577207428962,106.6787767434775
2018-05-30 02:00:43.248054604,1088.0123773235616,298.06903283723386,46.209870323545864,215.60297598761153,100.43322262218004
2018-05-30 02:11:18.263688586,1099.5909835493126,313.3891637353419,47.62101333170742,216.0434931684711,97.07690931049004
2018-05-30 02:23:26.162529375,1041.2337194376094,316.9991254072187,47.59402176233674,214.47162712592524,97.89150681711834
2018-05-30 02:30:11.221378111,1042.345623237219,326.8888012069456,48.728850482611804,208.91895646963863,98.18300686339032
2018-05-30 02:40:49.098939169,1119.4469998119366,319.60403562668637,47.88561470010284,211.9253494170186,93.71714226604692
2018-05-30 02:49:27.171229411,1151.3031855278962,311.13748944015146,50.572912190524406,211.78484007798292,86.75145543720967
2018-05-30 03:00:41.576462214,1027.1247891956614,303.0729677130159,48.230216891320666,215.5802729130332,94.57657250814935
2018-05-30 03:08:40.703918162,1077.897446448403,312.80026150083285,47.138216304535916,220.00222223166745,94.91231543326701
2018-05-30 03:20:37.235375767,1154.7974657447303,312.4241504832201,46.53896857536328,205.5242233049703,98.71750693574835
2018-05-30 03:28:40.073122081,1169.3713457227716,298.48591990438325,47.84571416627112,210.10808229455134,97.37983456947183
2018-05-30 03:41:11.218737155,1008.1407312968668,305.46016863012017,45.88054358251466,214.65828302623598,95.29804075294945
2018-05-30 03:50:40.248688156,1054.8737039350553,314.30052178962285,47.92828331467503,204.50923666576526,91.6949772462846
2018-05-30 04:00:26.875513713,1079.0418330720383,292.7613286099642,47.30456451870257,219.99836222489574,98.07208496516984
2018-05-30 04:10:43.325973773,1110.0091320951753,300.95331871888504,47.22076473931097,214.72018420900298,97.20303098777336
2018-05-30 04:20:33.610151049,1030.577416504628,281.25267752059557,47.07175092223481,201.80060903985773,92.21269836699275
2018-05-30 04:30:29.923957388,1066.3637055007127,293.2274396091553,48.34398761671401,207.0414338088735,94.086886830308
2018-05-30 04:39:56.179751520,1097.1237057101325,295.70450206671416,44.81509205036587,203.05597700575632,97.91372718777203
2018-05-30 04:49:51.748831690,1144.4575544441118,308.2633865076705,47.32948140164551,210.83898607630152,90.16726514969365
2018-05-30 05:00:14.410126858,1065.462894723028,305.9098585217784,44.861710734938576,207.71962750916714,100.33727000164517
