timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 21:58:23.724204029,1127.0081189461534,263.9458987427812,37.85126839075654,142.6238757352027,79.29563441120679
2018-05-26 22:09:53.114689235,1080.6649974260151,261.9185199814943,39.09338214690759,146.28161604674997,73.29129040277707
2018-05-26 22:19:44.745525476,1105.7954554608104,277.7993751453096,39.44641206628308,149.3425392844271,76.0571796770719
2018-05-26 22:29:40.242483203,1060.0232674724648,262.66101026413946,39.27107687604091,142.29531627997167,71.8746008988054
2018-05-26 22:40:27.125463172,1010.915575443883,259.35438506898174,38.44973033705167,152.6802901881761,80.67961639471618
2018-05-26 22:49:42.432880029,1082.065856067105,260.0260194948712,38.973215445082296,148.84200317762063,74.0287119152589
2018-05-26 23:00:03.000276422,998.8389385367295,266.0304066980874,39.87910892612783,155.11056227364267,79.60754924138567
2018-05-26 23:09:14.802058066,1115.4145999291682,271.535096433796,37.33155016676489,156.42620772435043,79.18966308927392
2018-05-26 23:19:54.174310599,1138.8679473148711,256.32123983514686,39.07406228706712,158.1668709086128,81.2109257559076
2018-05-26 23:27:21.631658707,1080.341976677993,273.9042975754342,39.05521635932513,163.2952631002791,73.89016379711191
2018-05-26 23:40:03.759314823,1073.6116741147935,263.67356661161335,40.68192649573438,160.97186178310452,74.74767348450938
2018-05-26 23:49:36.389074727,1005.8684134015436,285.3553350476864,39.50211471294171,164.1381004444719,74.70049549141714
2018-05-27 00:00:11.324702778,1029.5644692586302,266.93314778274424,40.72480290918023,167.73850491018902,84.66546273621108
2018-05-27 00:09:56.392290257,1101.905538904782,263.88900426187257,39.73597537687687,157.9820749973498,89.88519970638478
2018-05-27 00:19:51.840821237,1012.0154730060859,270.05697946002584,39.45040144098446,158.62413236911988,73.45759436017894
2018-05-27 00:29:34.342404583,1180.572043670196,285.7996963046664,40.558842531768775,156.21025781769578,84.02932709993144
2018-05-27 00:39:35.794366948,1066.157471911165,261.52418252513326,41.15043263913694,155.5738508513958,77.44406156893837
2018-05-27 00:51:30.334811354,1029.0118967074875,278.92705399892554,36.18789567846358,157.9377848064549,82.43297463744369
2018-05-27 00:59:43.977932597,1099.281508964037,284.6388911080534,40.149390277696774,156.24425233583003,78.81144510707145
2018-05-27 01:10:07.523100661,1067.381207960756,262.3755170984365,39.576604336686,157.11382278616264,78.85493214670377
2018-05-27 01:20:23.870616511,1024.78374147773,261.4744932856814,38.23723290082228,160.54034745024046,80.0432767288832
2018-05-27 01:28:32.156952864,1074.110168907665,274.6654404178861,39.6479174245056,165.24711446780253,83.72202822202235
2018-05-27 01:39:20.740022754,1007.5488406106765,282.445228092345,39.33932934878597,152.09672093986757,84.52259969413649
2018-05-27 01:51:08.983291047,1111.457805603713,280.23943899108576,40.35619369552182,156.80885326758374,82.42724633807424
2018-05-27 02:00:33.942396794,1029.5931745754035,262.50391526822426,40.637186392505185,152.72370878833567,79.36699124087079
2018-05-27 02:09:17.250929736,1044.7858206430672,270.28602488162954,38.857268730668736,165.9498188481521,72.04128096641008
2018-05-27 02:18:09.839175150,1048.0133440409627,252.53739366865707,40.48761224399655,153.95035123559666,77.84395084020457
2018-05-27 02:29:02.815777442,1048.8508472584854,288.7960217331526,39.39252666430027,157.53138953890235,83.38714944106044
2018-05-27 02:40:35.903374651,1025.9838846622015,260.8352884524235,37.83868944177677,169.41290520935914,75.86823816864536
2018-05-27 02:49:10.829685853,1188.3167449567266,258.42066334336147,39.233820412659114,150.8927881552514,78.79142859459974
2018-05-27 03:00:00.781226884,1065.3309124151347,264.67968211639896,38.69174564663849,154.74371590093256,86.54018154449878
2018-05-27 03:08:02.652978910,1089.079195055763,267.0908458824841,39.70334602650909,151.9830939949595,75.77734887099797
2018-05-27 03:18:33.769891069,1091.7882721278443,270.36865114178664,38.443851178845186,151.25742253534926,81.6965738642653
2018-05-27 03:29:40.479036932,1030.7522009662287,268.008031759817,38.86890524719294,155.8671961593026,84.33761611564526
2018-05-27 03:39:01.074577522,1085.9882328242281,262.1022244182017,39.42115401033537,155.7379385395087,78.59923591022262
2018-05-27 03:50:06.492039714,1101.2330664623435,260.1250043011305,38.604127220527246,159.8103477330958,91.26103856597094
2018-05-27 03:59:17.109780607,962.7575048609766,272.9881108491451,38.87741160559453,154.81944279022906,78.06746330813432
2018-05-27 04:09:23.411662078,1064.2660010102236,261.50296197927366,39.31020890771325,159.78494105170046,75.66755879524614
2018-05-27 04:19:42.241400774,1069.245113847704,271.6662413936647,38.028094961919855,165.59635186351636,82.98122550335025
2018-05-27 04:30:45.132922620,1053.565123327197,259.2119731916388,38.560663709834415,156.54024007667527,79.27516252828535
2018-05-27 04:39:59.402472313,1112.190736164847,260.6005023905834,38.15989039290136,152.4732201995213,75.39370092637793
2018-05-27 04:50:15.733168570,1019.0988821554582,248.70178398362296,38.77428408920521,163.773456743647,79.38171320668047
2018-05-27 05:01:27.354434921,1150.00646445544,251.42359304174167,39.56794264915778,147.31889235752598,76.91676108362306
2018-05-27 05:11:28.323272792,1074.7057832573416,247.9931124085357,39.8401964624556,149.6215495947403,82.25507288300122
2018-05-27 05:19:23.902456503,1046.0154713692448,264.4468057594372,38.93470302298691,154.90540827648053,83.05440180673871
2018-05-27 05:28:30.301797412,1117.7666143370334,253.07313114225937,36.776265884823594,140.34229544666402,82.66960816703939
2018-05-27 05:40:57.319677183,930.4916555715422,256.3315002329512,38.1315297611839,150.5536370689945,79.65003349080435
2018-05-27 05:50:00.753394958,1027.5592405771138,257.1127188388975,37.60776527091066,154.38456478596805,75.35528421157217
2018-05-27 06:00:39.589579978,1021.6550285540816,262.2480640334008,37.834296818500086,139.47572375156133,79.67224846168074
2018-05-27 06:09:46.238243046,1092.1423713015622,271.5204852290052,36.86720482866463,147.41735643603977,81.3230139631666
2018-05-27 06:19:20.959373473,1002.4118254675135,253.47465900271004,37.13304339814959,153.84991834675958,79.99858446259681
2018-05-27 06:31:16.766716303,1062.4533682076333,273.09203608822884,37.14716139558262,145.21679347916202,79.73866860688767
2018-05-27 06:39:37.873699321,1053.8890703797151,255.2842513943873,37.648885887259034,141.63188356297397,82.38862346158784
2018-05-27 06:50:06.519990903,1114.3201686629575,246.29609740553315,35.74280554276936,140.0720523507942,71.3183627158049
2018-05-27 06:59:03.906828890,1039.1192249040866,268.39952419133886,36.85774157504875,137.31617347851054,82.38948852498274
2018-05-27 07:09:14.432571066,1106.2547474049481,251.21419871032919,36.996964656002525,143.86647203784875,74.41851395481238
2018-05-27 07:20:10.480497549,1050.7260091222695,246.14170685233563,37.605701783574574,141.60920135779674,71.89526352159663
2018-05-27 07:29:44.173618864,940.2011370345385,260.26392310546834,35.553581585819956,149.95821340252473,78.21913345593038
2018-05-27 07:39:07.671575133,1012.2875148854357,266.17928020334045,36.54195343906962,143.38321051651877,72.54390800899876
2018-05-27 07:49:43.546774698,1044.45244394657,261.52162117614904,36.00541720251943,136.37720185126705,77.38765737259705
2018-05-27 07:59:47.621281008,1071.560824536879,231.12320812190015,35.78227856992988,135.63085438685016,83.46516018020455
2018-05-27 08:11:12.038408476,1092.73412326272,256.05868533589745,34.77773971934353,129.7982055794192,70.99575832164717
2018-05-27 08:21:39.893472949,1045.5332073341174,250.5749644285999,37.29372202279449,132.87678704678507,79.0833441410092
2018-05-27 08:29:01.513682325,984.1642676718816,249.2609886709243,36.36220278328485,142.25889959940557,61.142898984586445
2018-05-27 08:39:15.681335877,1122.7397002020653,244.60176691384075,33.94360390135472,135.4824109452727,66.8279406027944
2018-05-27 08:50:56.155346141,1125.8023623765387,246.64830953724976,36.17893887308457,141.07384379067418,75.48122247132926
2018-05-27 09:01:49.138380356,1065.0786649643717,257.1472233312364,33.86647111096237,141.16364697415614,71.9884917803211
2018-05-27 09:09:16.897248464,1015.3822546808933,245.12335826099238,37.03778626420263,135.4398005117164,73.03357586747661
2018-05-27 09:19:26.157205563,1017.685097768448,238.79217620986918,35.97333001907393,141.1581260800916,75.12529131187063
2018-05-27 09:29:36.861467486,1094.1393595569743,238.48548079803302,35.16993419142435,126.90672041157539,76.54186129500108
2018-05-27 09:40:52.704559639,1123.000169126065,248.9893671334472,36.22977462500217,125.54034508077046,66.0204012614679
2018-05-27 09:48:38.095129635,1048.6448896893196,260.8404934742483,35.66597067274421,132.26250562067625,68.23321486104989
2018-05-27 10:01:46.405819341,1048.14330917479,257.35533334208543,35.15289957569663,133.90986079922,68.44414553579055
2018-05-27 10:10:07.637330241,1103.7792634262707,247.29718189614624,33.49618541348378,131.62212360743237,66.57071130256138
2018-05-27 10:19:11.951905472,1019.6749461063155,242.1913331169328,36.65058118580041,134.59838785373773,67.92154634563464
2018-05-27 10:30:37.717343978,1118.6898298214858,242.96486962130933,34.056711556249994,129.289377502077,75.34394582384932
2018-05-27 10:39:14.121902914,1038.1700025399598,222.5480544524913,34.30569525240714,136.2185471243496,75.99340782377784
2018-05-27 10:49:57.846894473,1104.7815403300226,241.09844476537378,35.426063597131275,130.16265083861322,69.21643902812336
2018-05-27 10:58:57.398019453,1119.0440262474488,265.09228432992387,35.003397097950156,126.62893755303692,66.4039807738954
2018-05-27 11:10:24.491614666,1020.5480915472485,244.51390223865104,35.26195268881896,114.50091373080657,64.77202869793491
2018-05-27 11:19:49.894533863,1012.4678062088774,222.56951389869167,33.81147708381569,122.3658599882267,62.73893791358386
2018-05-27 11:30:09.169327687,1079.5149435203305,232.23177517333596,34.78518787567188,122.50081481761464,66.57290680322917
2018-05-27 11:40:38.375808218,973.1259113021656,240.09995524347224,34.677692476783484,122.30416059123488,69.88058796816924
2018-05-27 11:50:57.162769154,1042.9392546535594,248.53027791539364,35.685480366013934,125.8229630380887,69.75424364347586
2018-05-27 12:00:16.757998941,1068.161528715033,261.2512360287543,34.2948717792667,128.44312410568818,63.334834598720846
2018-05-27 12:09:45.800826516,1085.301598710339,236.0185334342253,33.70463548715357,125.02589716274525,68.96527635385948
2018-05-27 12:21:43.428515459,1050.8924487660602,246.41924792494007,35.877510437938994,129.54092855496822,65.42743166252471
2018-05-27 12:29:41.581486707,1062.5043800165504,245.63886294706043,33.01724245641751,132.12127760887694,65.74960364186754
2018-05-27 12:40:23.737087075,1068.6130648642634,252.3680086995842,34.06957521450533,127.22391659963202,64.8507879246715
2018-05-27 12:50:02.640835466,1050.7730982614808,228.41062441368595,34.40069225680403,130.69439073516355,60.989635349693465
2018-05-27 12:59:55.689007098,1126.8197452292097,237.41154111196855,35.59598500035207,132.93461830514428,66.10349414738424
2018-05-27 13:11:37.740409181,1106.82191182408,253.6906350232417,35.1606278581203,134.2644905822283,68.96580593824997
2018-05-27 13:19:37.903056497,1020.083877169332,255.9688561268844,34.347002335923406,124.7063046941765,71.83697016182799
2018-05-27 13:29:12.970928124,1096.6774883143219,250.37741957933252,35.85809149338639,133.84172275176022,74.07063882096165
2018-05-27 13:40:56.557845894,1021.2250827822296,243.87294288987675,36.75369999599964,133.73902509043063,64.3497299663951
2018-05-27 13:48:54.958829176,1035.7361831154785,246.86871052675002,35.52523481121285,134.5264981680169,64.07623301764713
2018-05-27 13:58:58.697789006,1106.5930943732196,257.834672893002,34.383292711038195,131.78712918302682,74.91421805162193
2018-05-27 14:09:59.973120263,1110.3485492683017,227.9155272830539,35.5638133645749,124.54873612181557,64.12091317772762
2018-05-27 14:19:23.360693646,1093.3674650507014,240.12209744218973,36.36785431913025,126.97744830177218,65.49211003105015
2018-05-27 14:31:02.295093859,1175.5745212471445,247.93590217941693,34.55109404026359,134.15700872448542,62.874764837371316
2018-05-27 14:41:28.056439065,1068.9293247434814,262.24035325228476,35.61705517395718,133.59325171518216,62.45398459813747
2018-05-27 14:49:47.225098400,952.5816276106505,246.90717757463682,34.80661831554311,138.38094155343646,64.20345174887025
2018-05-27 14:57:56.346601986,1047.3192069771894,254.5868947239147,35.04952928284911,125.79636989613196,68.85551100296395
2018-05-27 15:09:22.497740568,1055.267509856904,251.1549097680962,35.088367046483214,138.95984539072208,70.9462580303449
2018-05-27 15:18:35.970927302,1061.1544322037378,254.3181983662198,36.189538069971256,123.4638985216091,64.59815593094132
2018-05-27 15:30:46.429495802,1092.5657975207369,247.12528137476573,36.161397635620155,142.0663031049062,66.11869860580042
2018-05-27 15:37:51.090063168,1032.0921577244014,245.17833243787882,35.489259887095876,130.16757875429235,75.10370585451408
2018-05-27 15:50:01.805029056,993.688617876229,250.06292032976108,36.8235411152832,129.01766619111373,70.25757161750117
2018-05-27 16:00:42.928411905,1047.455549498079,263.48960620300846,37.3430104183703,135.05483689950472,67.99184130805918
2018-05-27 16:09:16.876400665,1106.598353476572,243.85177243965467,36.054714250814065,136.3120281832851,71.73412323483987
2018-05-27 16:18:00.711248164,1064.8156879522915,253.20966029779743,35.54992267212325,133.4736714823777,68.96234154107545
2018-05-27 16:29:14.879832693,1027.6082369420553,252.88492191420494,35.047446903550394,141.31917433305347,73.68160029625734
2018-05-27 16:40:52.870758848,1176.7629601006274,262.24178465910546,36.471002515051524,128.8808579384384,64.60819082076354
2018-05-27 16:49:33.318833281,1091.922803120175,238.8552187078196,36.55402635125887,139.14475110248623,62.05903871471291
2018-05-27 17:01:03.587083723,1127.2439981180455,245.97414776795435,35.12509461009471,138.93096562162964,76.23978281866346
2018-05-27 17:10:34.603287547,987.4923355919373,255.2174643155215,37.0849620915164,148.6819549770645,75.14316260245666
2018-05-27 17:20:08.378881948,1018.0677841955902,242.1504786316926,36.931989957141404,142.7358419955705,68.25376305488767
2018-05-27 17:31:34.355263402,1072.4790496211276,265.4361194471743,36.621225725165665,144.91725662790327,60.92465856938234
2018-05-27 17:38:48.188668854,999.3005345936151,266.05881059990634,38.219964708156056,134.63725959902308,70.22289900195169
2018-05-27 17:48:44.588806689,4.196287871102724,4251.114231243099,17.08850626556269,7.148175662666124e+22,20514624679.093292
2018-05-27 17:59:29.124439381,1067.7547875401958,254.93408292151673,36.31691876688586,145.68324186312057,77.11576791369879
2018-05-27 18:09:29.082333272,1129.5702253146292,272.92050417210584,36.7482341121238,142.26990230269286,77.18082995295295
2018-05-27 18:18:56.068754283,1017.4255063108043,235.05282873032232,36.7140486903181,144.9558928416848,72.80835645325494
2018-05-27 18:30:26.436844604,1034.5623799384857,264.9345220659192,37.83443086671617,146.69435832001972,79.50745381566344
2018-05-27 18:40:40.978905463,1066.2466392091849,263.84843325738404,38.371377041605726,143.4741380341538,69.74063775610193
2018-05-27 18:53:06.801592437,1094.7118591277724,278.3218687260352,38.86050399496693,150.26021788697915,73.24913911058306
2018-05-27 18:59:27.340519873,1012.9248396852787,256.89180926046515,37.12375968134964,142.96254117099156,72.54226372871506
