timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 21:09:33.966014567,1064.2886106154192,315.4102387660053,47.92027208961349,201.73359069990147,79.02728030690471
2018-05-25 21:18:57.331054697,1071.3274817976733,312.09381667969984,48.7081102018029,205.08119801385482,82.26206904105388
2018-05-25 21:29:05.896909538,1090.578484128198,315.46785574893846,49.659805346742914,205.8124516994315,92.01532775260974
2018-05-25 21:40:54.123271771,1068.4853883974213,298.5859219372929,49.429141427922616,208.38330145046785,81.68784397204256
2018-05-25 21:49:53.277117129,1094.2242423157422,321.51981144469926,49.28599464754247,212.90653453584162,86.01795092855755
2018-05-25 22:00:45.865121345,1098.5078510835942,294.760479019365,48.78017124970315,217.58511068146458,92.08830847534652
2018-05-25 22:11:29.616372540,1063.5179185409038,330.0736245679423,50.70704453271603,210.63141826071123,91.61607000286118
2018-05-25 22:19:49.557677491,1070.244727092227,313.2954650919106,49.70614996429395,224.9460181382584,96.79933790919098
2018-05-25 22:30:52.627115269,1067.386554103693,316.74179513749607,48.85547762530092,214.92657448401786,85.63228843817313
2018-05-25 22:39:22.364558093,1074.040055933079,317.80047952252255,49.17623318667401,213.17027257066067,90.20517330939117
2018-05-25 22:50:44.781246712,1113.605936753211,330.70809980288675,50.00828166867702,230.23620033409819,94.34888521671944
2018-05-25 22:59:23.146226596,1128.1541975157122,316.8370142871184,49.777805124153765,218.22007725640879,89.82136806576797
2018-05-25 23:09:09.893870489,1017.0158074670534,326.191855931083,51.789082039370946,214.47203701219132,104.28330491325434
2018-05-25 23:19:45.315146058,1197.4653782355722,327.99795892926534,51.36560874838476,232.0285186080116,96.96627093361604
2018-05-25 23:30:57.664006675,1100.820468786075,305.38495642477375,48.17832043007179,220.27344969512433,100.53186319204212
2018-05-25 23:39:08.675676050,1124.7650154478383,322.45934714133034,51.02016130019317,221.4651205908296,99.03288228976524
2018-05-25 23:50:15.393634990,1125.5675461204662,321.531878747787,50.76383381623498,218.95356701475123,100.50300262879718
2018-05-25 23:59:17.429406027,1060.2141741076862,318.7465234767224,50.74261282120677,222.0451330570283,102.22629272744726
2018-05-26 00:09:05.543206099,1076.9778422032505,319.3496499436491,48.61389331453387,219.9179043446975,97.8759132067329
2018-05-26 00:21:12.923339908,1071.7995010993748,314.30423015342564,49.92491105670816,223.84325526609274,101.06316616201264
2018-05-26 00:29:32.695571774,1027.7114751188215,313.4398078150263,50.381087260638374,215.8055211557877,92.73155213235557
2018-05-26 00:41:25.707178164,30456664.708760966,-0.8798083342103262,11571076.562685477,0.1995366560469914,5873.196793194992
2018-05-26 00:49:29.111438264,1096.167835705321,317.793886238114,50.29781170124365,221.73470305254284,93.3688401060878
2018-05-26 01:01:09.859079027,1158.8766765150283,301.8896010211994,49.64279463921584,226.725566377235,103.74913381288187
2018-05-26 01:10:34.099166914,1064.3858749668689,331.2755466177026,49.29682774654291,228.64610097484083,98.33929109755952
2018-05-26 01:18:33.254903705,1148.4784342594785,322.5744181402254,48.36543022123049,228.0053776654078,105.23081150093898
2018-05-26 01:30:27.639685760,1072.9652557783431,306.8457702586477,50.43711753399333,234.24067450662304,97.68681640258258
2018-05-26 01:40:11.582668545,1181.2645616477596,330.1997110173255,50.08681708640655,224.14301869764913,118.90620469475706
2018-05-26 01:49:15.558275702,1034.6813244374844,319.94825083913753,49.745712721635165,225.52742649203375,98.10659115341072
2018-05-26 02:00:55.530870774,1081.3288640168446,300.00844255776224,48.240963918856394,227.46334333575612,102.57321872327233
2018-05-26 02:11:00.978225753,1046.026206774553,321.167908283936,50.4459778594383,222.8883017336521,101.03480426141182
2018-05-26 02:20:30.211092782,1111.039911318464,319.13445875227904,50.07420831863369,229.67290315339028,103.40407220263786
2018-05-26 02:29:57.425890057,1070.1608576131944,294.35179801628874,47.72294079101713,223.31896003371037,103.63202513076769
2018-05-26 02:41:52.919024707,1065.2406458616447,311.7886031982626,48.729593648013285,219.00563341836317,111.27520707850219
2018-05-26 02:50:28.243886439,1086.9457650702227,303.0095417393927,49.20272346611521,218.71853427911572,100.38955002984733
2018-05-26 03:01:08.468547837,1040.8820498002378,308.8272211063407,48.11387738106889,216.57129440269796,95.48467534714752
2018-05-26 03:10:29.259975887,1040.568867424543,327.8143752569312,49.65989039722343,210.13522695039015,98.53162363309099
2018-05-26 03:21:52.863133001,993.4946231626488,297.2076727734203,50.595040335166864,226.71366802838222,94.44843398611873
2018-05-26 03:30:12.746166836,1021.6082991232992,296.84317306936424,47.24810619475597,226.27771955026128,106.78185043662283
2018-05-26 03:40:33.210455304,1199.5770426343456,317.72741927009594,47.2441837960279,207.37846500240641,96.4006210050891
2018-05-26 03:52:30.108568398,1199.4885177515296,317.9110391470238,48.31815140070502,220.71646062731952,96.76384246594316
2018-05-26 04:00:39.060114488,1128.2591455106622,295.14025854797825,49.532778752763384,215.78602452955278,105.38082358911394
2018-05-26 04:11:01.413138404,1002.2622859201657,322.3699395246854,47.23495000672158,211.45125513649856,108.40704622447423
2018-05-26 04:20:15.325964553,1135.9677681390247,319.82509303119224,46.68950529878974,213.13628243142264,104.27246047827029
2018-05-26 04:29:02.976133536,1083.901449499676,310.14324842800596,47.42102178299608,212.88961885822215,95.91748193023305
2018-05-26 04:38:05.454592070,1125.496046597796,313.6557843421609,47.331940871750454,217.26953750748305,103.58768448466418
2018-05-26 04:51:48.697827049,1098.7869709885135,301.52215282588156,48.601090126997136,224.00128794214208,101.96557986532486
2018-05-26 05:00:17.338469117,1065.2529741090611,325.1191959517375,48.65170283793077,207.07531170350137,90.51641060868127
2018-05-26 05:11:29.241481214,1142.1638964439637,312.3795922230272,45.262624452855825,214.42556455992536,98.6010511604187
2018-05-26 05:19:42.458313266,1159.8196667174564,298.4221221040867,47.534993129938194,209.9130589459089,97.91121642095835
2018-05-26 05:31:33.761042736,1104.513911217905,312.9862554252733,46.34690394017196,211.56743601148906,104.34560650762538
2018-05-26 05:39:11.365144057,1130.0929860937833,315.98035722660467,45.58616592955707,211.31717417169915,93.82125064002024
2018-05-26 05:49:31.395770675,1101.7985893204552,298.93819576294044,48.46470426867923,196.3855579932883,91.7323049169108
2018-05-26 06:00:26.934729104,1082.2839937166264,306.6087215470689,47.80297924435898,214.3569901325998,95.001925008363
2018-05-26 06:10:42.534376866,1099.6871877618046,310.94510650629184,46.0159697631168,208.72280455195977,92.94805615903859
2018-05-26 06:20:48.086217430,1017.5233815232459,293.0422093933026,45.421689204960344,200.59658970566147,90.59384864735954
2018-05-26 06:30:25.306497974,1104.0001290941855,304.78984996481444,46.468493206378405,206.0209324993287,93.52279040366824
2018-05-26 06:39:55.344090606,1072.2771154686718,318.9073056516162,46.003006885552914,200.9012001974673,99.34081022267165
2018-05-26 06:50:41.877533296,1085.8780123361644,296.2816511965663,45.138980244539034,210.00224567238726,108.61768253505997
2018-05-26 06:59:08.983710848,1137.6446462804588,288.6514074772469,42.62153269560048,193.93477312816313,95.99600248857624
2018-05-26 07:10:10.308988847,1062.3451498623463,293.7685054011027,44.73084510855899,203.37803591287494,92.91349367310721
2018-05-26 07:20:07.801428564,1118.7733250907315,291.89909358431674,42.77353839399498,190.3219145288565,97.3678969236422
2018-05-26 07:31:42.705318520,1107.4863112990242,289.450282474222,46.45531923768507,195.05922922645135,94.81069585211002
2018-05-26 07:40:08.656656849,1027.3304906341796,274.6152568429792,44.06593092783804,196.0227973955388,88.51708494210874
2018-05-26 07:49:14.803895516,1138.854542420143,305.26211842356565,43.96911063413198,193.19444941782908,104.44342238146123
2018-05-26 08:00:30.193672380,1023.0539282679064,276.7429113931824,44.2233339955906,192.60906072508956,92.85039242872995
2018-05-26 08:11:33.176927767,1050.3300078315567,291.2150333841644,45.460665046570135,186.56130116521717,97.33608720035271
2018-05-26 08:19:31.886044365,1026.4444911882647,296.4536205021178,44.36729548702267,188.89204701366208,91.11005446316894
2018-05-26 08:30:24.863023264,1087.371343399323,282.3341776134354,44.66136820724617,186.72684960799015,88.76969194208083
2018-05-26 08:39:11.593029340,1063.8106581498087,282.0224041300846,43.93353779709122,185.8167224286097,90.4657983537704
2018-05-26 08:48:57.769203783,1113.7306167887214,292.0913518198434,44.90629782350832,179.8989474322895,86.76477322093585
2018-05-26 08:59:21.957537441,1065.3471540904557,277.36445787200563,43.25202056284592,184.70816012942032,89.14303746152154
2018-05-26 09:11:34.720485298,1086.8112352002734,283.3690384775708,43.06333111715112,181.35535235516846,93.73976227593546
2018-05-26 09:19:21.905621397,1160.910355506122,283.61922997395817,41.58863909873861,185.85819958278105,94.22330134601513
2018-05-26 09:28:28.667555710,1030.1636376756135,281.53646072673087,45.360021244855155,182.0505587787303,81.46974093912324
2018-05-26 09:39:07.160846351,1064.5865150060647,280.878040407076,44.31785622345863,175.68104155941947,82.68616197962051
2018-05-26 09:48:54.809448738,1037.3080068271688,303.04634315803395,43.61837255847822,184.38272833389672,88.89462612529479
2018-05-26 10:00:23.932201577,1084.002215429259,290.0133294959356,44.14742540824616,184.08871344401842,81.13129744360297
2018-05-26 10:11:55.690345842,1074.3899216414736,290.5281171713354,43.16238905661999,172.9151762833548,91.75256285459015
2018-05-26 10:19:37.311470759,1028.3844271795647,279.5381624218805,42.60586050049298,174.33000891153748,89.55164900038028
2018-05-26 10:29:08.871924311,1071.7170338119965,292.4166762024995,42.114383693093636,171.5805900442527,85.60889519613761
2018-05-26 10:40:20.568015786,1167.8981994048736,284.6474088225701,42.54759535719369,177.28018983581748,91.80215451561284
2018-05-26 10:50:25.492262093,1104.480560003916,283.7267704435293,42.04283195133212,176.16172113358988,89.9891762697635
2018-05-26 11:01:35.380823221,1117.392454144041,277.23496282349527,44.29505217219992,163.31468958233083,81.95977265571867
2018-05-26 11:09:53.536935398,1121.9064454409843,273.43895914275583,43.77832215445914,166.8544352672461,85.16058790734506
2018-05-26 11:21:57.822178326,1060.3673183995193,299.2205363501718,41.57238648577369,172.90038746528643,73.5958273979725
2018-05-26 11:30:07.155034135,1118.0145788204752,291.610586373745,42.84659733581795,177.60019627182362,80.64745519814628
2018-05-26 11:39:14.430332017,1018.9820671553151,266.73020595569733,41.32217675907018,166.83090539471416,83.35024816534492
2018-05-26 11:49:12.728739603,1042.3298389085012,274.74475180328864,41.52600045503942,166.23252822292076,86.34649289426294
2018-05-26 11:59:03.720364245,1095.372686094883,290.05196744377344,41.59665189471184,176.07114324168185,92.4952261940988
2018-05-26 12:10:22.821232688,1008.1625343933467,283.95246792042684,42.38804699707442,169.2242980050429,80.59662003755605
2018-05-26 12:18:26.888258203,1056.8025637010423,268.39753436467976,41.475075889868826,171.5912785866266,73.19569962867581
2018-05-26 12:31:14.865111105,1070.8419812728705,278.69191405002215,41.651543725271196,173.23826518511612,83.82208748092715
2018-05-26 12:41:47.968703287,995.7311506716317,280.11885766772645,43.42218492054653,175.26348753495063,90.40525322032536
2018-05-26 12:49:39.489369930,1070.2258743760021,272.8348972862999,42.9437354200264,161.43577304520767,81.5080291256158
2018-05-26 12:58:48.849012352,1093.5430280889047,270.3124288615468,43.20983895547187,172.08378091219691,85.99208208097528
2018-05-26 13:09:33.624779873,1086.6328513934727,283.24024617169647,41.744461599238974,170.82626399948012,82.48098501448088
2018-05-26 13:21:00.261712412,1063.7459221666784,283.15626202816696,43.591517842706565,172.3552819057375,87.12321617266237
2018-05-26 13:29:56.548169377,1105.5630623375723,287.5781001230121,42.63939555774443,172.56699687695658,75.82927601609153
2018-05-26 13:40:32.161084449,1128.9853399306414,271.21235835158365,44.22341842485842,166.5334614236696,76.74432933587059
2018-05-26 13:50:23.768836448,1112.5799501461286,300.18054403633266,42.70935677119989,169.08028659218795,81.07257169380985
2018-05-26 13:58:27.616096209,966.350129746649,277.8525700590534,42.878487031483104,167.18625327027664,87.08821160700805
2018-05-26 14:10:35.386609967,1044.7596384483581,291.00493362837284,43.359476858789435,166.47494507215757,70.5821910728164
2018-05-26 14:21:28.834193154,1054.452107578335,290.5434100292368,44.833687896426504,173.45840306986065,84.16156769477747
2018-05-26 14:29:20.417616568,1048.2325652189973,282.4011513947478,41.58931312179745,171.9651327233003,84.41825566689178
2018-05-26 14:40:36.058695182,1091.3874730413493,283.4139691066799,43.08358558742024,173.05674562000425,82.02533538902804
2018-05-26 14:49:18.173745343,1063.7732687936373,298.984179529615,41.143795605198534,181.23712508616504,83.60667874563889
2018-05-26 14:58:43.577365725,1049.3144791552463,279.7967454186037,43.70231694630073,172.88171109291497,78.21545932810795
2018-05-26 15:10:49.814420131,986.7338993811504,296.67508350882844,42.27852987740225,172.59327538040029,79.24887960965785
2018-05-26 15:20:34.310347763,1097.981244482447,292.1732219364439,40.50985114918972,171.9228433950493,77.46715084997948
2018-05-26 15:29:02.299923958,1152.0528976061219,269.3331474863811,43.683021325925495,174.58565630492134,85.95656341849252
2018-05-26 15:38:27.867832528,1016.1843024194619,292.49702768327955,42.535639898267526,169.24660297337815,80.06736956382157
2018-05-26 15:48:46.046512940,1115.7262010865993,292.4553197135914,44.01746188112844,173.2713101565046,88.40545773228794
2018-05-26 16:00:09.791984812,1079.1993093437197,290.06244522286585,43.134266003500876,176.70818795593019,77.87564286464814
2018-05-26 16:10:21.642890948,1078.4095645284247,285.6664159067575,44.68350422610951,181.5496940388918,88.72270419334316
2018-05-26 16:19:59.501652149,-5286363.67123702,-1.7710352867640635,-1.676889955263028,-164.02758708285236,-98.99115490946308
2018-05-26 16:30:11.110742996,1110.2052425826516,283.0680938161634,45.120099321373644,179.62447043944027,83.89124245556425
2018-05-26 16:40:48.997424295,1039.6075607815212,297.8800806445118,43.06018919325032,184.0689235913568,83.41669049358104
2018-05-26 16:50:36.814748801,1076.5100303406339,292.69381362124744,42.340930096965174,181.52655770973087,77.50601901131617
2018-05-26 16:59:47.726454210,1055.233089792141,281.3021653817013,45.018294809850104,178.86917578258718,81.57590177109199
2018-05-26 17:09:46.295036456,1137.403252450962,291.4988955971981,44.03423429622418,175.2405139186416,86.60504572263473
2018-05-26 17:18:41.398411820,1046.6052353446455,290.25333821723547,44.68109729660454,188.7996587381512,90.44538846215919
2018-05-26 17:31:09.285589541,1056.1076989484973,299.0514228824194,43.8675792871629,176.31511494273005,87.18140597002203
2018-05-26 17:39:53.222770184,1036.4730249978084,293.7525013416228,43.38093848436015,184.02207367688825,89.41419960369194
2018-05-26 17:51:39.363755454,1014.6934406737608,298.3565120646921,43.52162229496585,192.6970530531335,83.7448496738032
2018-05-26 17:59:47.824308071,1128.351696034314,276.9341170772707,43.76364668828925,182.90743916621102,82.61965291766228
2018-05-26 18:09:58.306914671,1040.3627360482653,284.42843260103274,43.948402316281005,182.01850361305992,78.95722251621078
2018-05-26 18:19:09.961200737,1074.0511339041684,294.4916165032689,44.92630292787534,188.17162073778726,82.78337821422586
