timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-28 11:10:47.123659369,1138.3822337402537,263.4330595758259,43.12285553628657,160.0417025705762,76.82795847741582
2018-05-28 11:19:38.087921775,1041.2449926423076,292.43476557480665,41.87517284696966,166.72052552433212,82.55094739401943
2018-05-28 11:30:07.564634843,992.1074777913711,290.68596203854577,42.960673761625635,170.20724831304688,72.2516304419211
2018-05-28 11:39:40.516000763,1081.3150207671222,272.5899168743308,43.161859804504736,167.86817004219282,66.76521544457809
2018-05-28 11:50:42.226240056,1093.8962275847427,298.2646575672317,41.11885327908712,169.56537776328608,69.34929586582349
2018-05-28 11:59:43.438305798,1085.29297779683,300.0933154064127,41.43364418064074,168.53292848534292,76.41121633432198
2018-05-28 12:10:00.085183427,1080.5488398214438,279.6861167057879,43.30885484867387,163.19674677554053,74.89300910795481
2018-05-28 12:19:21.844780485,1173.906818590189,294.7567410467742,44.30245656687873,171.02074477471626,77.36408256238893
2018-05-28 12:30:38.142426630,1088.0835406300416,285.81163685854176,42.47140033580457,171.47056123197882,75.63326773223989
2018-05-28 12:37:47.335210211,1081.650125988958,311.64630979344145,42.31135234781171,170.85629465675262,72.28273621804702
2018-05-28 12:49:33.569261334,1062.4977922290348,287.8504549015151,43.038722843503095,171.82113444853618,82.7449892546648
2018-05-28 12:59:06.734125270,1131.844064576057,287.3206468318007,43.37932721384187,179.11662292986404,85.18694062207082
2018-05-28 13:10:50.933543058,1035.5379167237318,292.46404416575933,42.68896956734618,182.41885707161646,84.3000041678635
2018-05-28 13:20:07.292655271,1090.2919866263953,286.60144120199527,44.48337366285732,177.22138390463294,81.39921568107805
2018-05-28 13:30:31.425539256,1065.796872490548,280.38001740107325,42.68519759644155,172.24747064866884,78.21108939825186
2018-05-28 13:38:49.056605637,1074.0065822192778,319.14332262900007,43.554139306271736,176.88454686689158,79.03663320485164
2018-05-28 13:50:18.647224405,1065.3624352541767,281.30380936224105,46.55445044678329,167.69680867985545,90.66757249993765
2018-05-28 14:00:18.601966299,1069.0679827088245,293.09457182975535,44.66511961486799,182.47245095674342,84.59574539398136
2018-05-28 14:11:51.080428643,1017.9867078182573,269.16158983157936,43.60315130690498,169.37364126428443,85.52381584146727
2018-05-28 14:21:51.780406433,1025.3077789406254,283.5562399730854,43.349405163596295,170.0077012782882,84.17660410163249
2018-05-28 14:28:22.959790995,1049.1467255127563,292.2249768634745,42.51347689993416,179.81511834501714,85.7529828983141
2018-05-28 14:39:38.920108457,1077.4625484273815,283.61267104933864,43.213859731691976,179.22015152164542,74.64198252937389
2018-05-28 14:49:32.126984524,1038.5258186727015,280.933724537222,42.85769686571436,177.54575404532244,78.85521957021992
2018-05-28 14:59:27.544885280,3.154301202869099e+26,-1.5007317655343975e+35,46.012446256156835,0.8581042346661428,-8178759461703.925
2018-05-28 15:08:02.386638723,23847491381.986324,-9.175558335722613e+16,-3883405593535.5107,-597.9575788823417,-29183.391178446433
2018-05-28 15:21:39.484844494,1065.8893925680181,283.96347089197155,42.79107485807842,174.54506696333826,87.16282264176492
2018-05-28 15:30:09.439980313,994.4441270499015,290.2414230140036,45.32288909221725,176.26001780083985,92.07102492822204
2018-05-28 15:41:29.948593670,1055.5541381074424,282.9658695828745,44.63580447056888,184.69725295583805,76.31303016581278
2018-05-28 15:50:03.993668279,1061.715984551817,285.8890267003525,43.16605584155791,183.66694450089454,84.36412243038254
2018-05-28 15:58:18.029886932,1109.203867492734,282.87581053781446,44.34705708653622,195.06480085861855,86.12828698598294
2018-05-28 16:09:43.655011570,1081.6618750667851,296.4392188660887,44.32390650280934,183.48529415284898,77.22825422512669
2018-05-28 16:19:28.072480084,995.8346375893435,305.614993332878,46.49146696831221,180.88366211306655,85.03438546728819
2018-05-28 16:31:24.062248610,1073.0461955126593,297.5489480905597,44.942420649318564,175.5280514632429,72.88833828215644
2018-05-28 16:42:08.870286821,1108.220636301577,282.7077465150673,42.93637897124185,191.14183330662888,89.92574787208639
2018-05-28 16:50:09.342886589,1155.4332615905419,284.11519370540447,46.591414285363456,182.64891357085966,85.06163280652147
2018-05-28 17:00:39.125376952,1160.688674149561,290.9602360636996,44.86744847588817,193.24177167845895,85.14802841700954
2018-05-28 17:12:05.022453666,1143.6102330307333,298.39654061706784,45.87650636187133,193.0732684663494,79.34155465061257
2018-05-28 17:20:37.273744161,1090.2441265177683,293.2217836580587,45.281906215791594,195.98190510756683,83.19094317958633
2018-05-28 17:29:38.688650060,1105.020796281983,293.0746306914508,45.71656665600756,188.50251686872096,85.19273779013695
2018-05-28 17:41:03.509974722,1039.3358495988475,308.2289124954635,47.43664275620245,191.77445889735392,95.12504680355345
2018-05-28 17:47:43.045656815,1065.5794759624166,305.8996878625597,45.841200197401925,194.00897740794744,85.93784807589192
2018-05-28 17:59:07.907229949,1084.1057118740835,305.29084268027555,46.03957338854753,206.37503134700907,94.62733172908756
2018-05-28 18:10:26.061454638,1070.5689534322223,294.80679722838113,46.41096231838672,191.55370686637352,79.65977439054042
2018-05-28 18:21:32.136246307,1094.9117865020905,300.5101651645125,45.11433239422918,202.0934044903497,83.19970930294159
2018-05-28 18:30:21.048816158,1076.8159395386904,322.8925717396148,46.989287124451,195.19853391787512,94.36977411815131
2018-05-28 18:41:17.364730902,1112.7088352173312,304.20340788156636,46.23148026654401,198.49174952919157,91.64304411519244
2018-05-28 18:50:06.876300206,1069.2432061928187,298.50124915898306,47.312652875406044,211.6009276570199,99.03506974351278
2018-05-28 18:59:49.754603260,1043.1605151987997,302.63345980382223,47.775509553455954,187.56178324879423,81.25926636489059
2018-05-28 19:09:24.630243415,1054.528225091116,301.6047555910776,45.430604129081345,202.34895602717017,90.65538054266582
2018-05-28 19:19:32.790451158,1108.1810475359666,315.49407435294506,47.22639822177785,194.19742746707195,87.64998800366867
2018-05-28 19:28:23.566674124,1122.4412133514666,309.3767593493063,46.596530457779444,200.71188117849985,94.4612316603523
2018-05-28 19:41:14.932364308,1049.024470276499,310.90650581478,48.83170770638276,205.10745170477665,91.92612743048585
2018-05-28 19:50:29.693193258,1075.4083322155668,313.68662822787593,48.75145156478838,205.63273676838827,99.08206767542237
2018-05-28 19:59:58.968849160,1027.3311784156806,305.9356300991849,47.43509122108425,202.8971573209714,95.01327782696295
2018-05-28 20:09:11.192150777,1069.486977020091,311.2102921691369,47.63022766547034,211.83078614081404,105.59418412584408
2018-05-28 20:18:44.899354833,1137.2136211428572,322.63724133945357,48.76287509581921,214.87431547050247,96.8599691557651
2018-05-28 20:31:39.492879727,1080.8689767455153,326.3657234530759,48.142579248211945,197.67467404044152,94.91903229627995
2018-05-28 20:40:39.082890397,1130.7260170650095,304.05594339651253,47.21514330599931,215.2262531370763,87.7533514359883
2018-05-28 20:52:08.419960656,1186.2812300588093,300.19686964078784,47.294008773139325,203.25231276740547,96.11932705840694
2018-05-28 21:00:32.312048767,1109.6737268891015,310.2340753868198,49.29302261525512,213.99666438396474,97.12934680493369
2018-05-28 21:09:00.883122175,1052.1410566095687,311.664271315003,47.74999762965156,213.97917239629302,98.84713591198289
2018-05-28 21:18:54.008660318,1080.1150376862304,319.0592080402595,49.43117946534073,209.7048102192828,93.20388246152056
2018-05-28 21:28:59.937376092,1086.598480220941,299.67340750837104,47.58488886346393,212.8335592763576,103.52859920289151
2018-05-28 21:40:40.484777976,1052.605724858148,317.54900618670916,47.44538000160682,213.60909367915326,96.95475039083146
2018-05-28 21:50:23.337577069,1010.1608436781335,296.1371196197526,48.84957638249898,219.18302607471873,98.1221838485916
2018-05-28 21:59:45.263836892,1135.9048292186244,319.5691456211616,49.538891035639175,213.30881822137272,98.68438533201812
2018-05-28 22:07:43.529568433,1047.7529711299942,322.3550559339288,48.433115737635895,218.0590011492135,100.5032060124839
2018-05-28 22:19:49.712714240,1116.7850769878296,324.4508700702052,49.04916418185784,218.5729912299133,97.81871515723773
2018-05-28 22:29:18.121540971,1120.6260647465847,320.4150404420715,48.96871197620151,217.6211705089825,92.63996151035333
2018-05-28 22:41:02.160429476,1073.2994879625173,322.96590330501925,49.74495078202004,219.35951104071688,94.9218802211793
2018-05-28 22:48:54.019967760,1013.2847313455709,317.91343233004335,48.49425818174813,224.04977502487236,96.38513105967621
2018-05-28 23:00:47.750565736,1071.7023235725578,336.7557291362791,48.64446671933017,228.8991244509931,107.04778569337547
2018-05-28 23:09:30.311469151,1085.9165601914985,314.0940460280727,48.96013070284651,224.0054110378965,100.02055326625705
2018-05-28 23:20:50.022590948,1189.280478103011,334.3554538914084,49.47214670984685,229.14063640421136,107.99209047385578
2018-05-28 23:28:54.021846812,1095.5638309810395,312.83306759691874,50.28427249534694,223.9204293926194,99.30304511207457
2018-05-28 23:40:15.793274562,1046.12128608408,324.9218427198136,50.170925525878715,228.13643393029557,111.10302908282925
2018-05-28 23:50:55.202711538,1022.2502699270746,335.2659214777651,48.00608150640101,230.07150234136378,106.5771147122672
2018-05-29 00:00:33.808872840,1066.8571960400964,311.82723413889846,51.92340450979665,224.33740341634407,114.20332632307424
2018-05-29 00:10:27.976358490,1073.0901862807693,325.8811172579682,51.47067206565811,223.57769385369784,101.42992169496819
2018-05-29 00:19:20.667311026,1040.7939414004036,304.9405080207531,51.24318483990399,233.52348596586552,96.4399376285636
2018-05-29 00:30:12.704922237,1136.9363834327319,318.24038423571216,49.833744412449384,228.14310364663655,103.04283305893783
2018-05-29 00:39:21.389367121,1101.5990349836238,333.2186673537089,49.47437295229183,226.62281467918453,101.75393959289748
2018-05-29 00:50:34.414627487,1145.5857701104858,308.38989379222636,50.305229561374155,224.0874712749539,98.17657722429286
2018-05-29 01:01:19.071990542,1138.1798820399558,331.69895077933853,50.376875403757154,225.16685473735168,100.22561516135363
2018-05-29 01:10:56.978310313,1062.1150879391676,329.1236268766056,49.6799275294654,228.05119950764242,107.16430193078865
2018-05-29 01:19:48.276724843,1161.2366103803377,321.9110080787535,49.12986365234751,208.00101213088672,96.60548306794905
2018-05-29 01:30:30.691045812,1087.733942782654,312.5910970280342,49.30099311408744,219.0670218699337,100.8607990350532
2018-05-29 01:39:45.282465460,1088.274497149859,304.2104814652945,49.97305675686804,219.89896015227168,102.15424413070745
2018-05-29 01:50:46.679655788,1146.1363225851642,315.0215497418361,51.379149907158514,220.1068393272938,93.08590600049615
2018-05-29 02:00:09.179949486,1076.9422099365281,328.84751230830705,48.20698714385529,227.2003929331283,92.18885181620573
2018-05-29 02:11:07.699570635,1152.98940284102,322.7577395716252,49.60803025874233,229.77999456219675,111.63542610454863
2018-05-29 02:19:40.297297263,1027.0416349319248,311.01778273114445,50.779142780444886,223.65274726206997,101.30125686270908
2018-05-29 02:29:37.138099815,1080.8486332643506,298.89196423709615,49.26392556414181,232.68116538448618,109.53088668495428
2018-05-29 02:39:36.952450922,1003.6758269281934,314.453035261083,48.63704801831495,220.09164301922158,97.42953372569757
2018-05-29 02:50:13.052038045,1137.0281549484737,316.1448879327367,49.75606875746137,217.10921256812685,107.48874616106036
2018-05-29 02:59:54.551161128,1140.9417132852598,326.79663538433203,49.671057796794116,228.72308110522923,100.25065974639791
2018-05-29 03:09:11.177101579,1020.5069443384019,309.08214702946185,49.955564451057995,227.10007437375918,101.67887715035405
2018-05-29 03:18:07.923184323,1157.8446746829507,294.4153858150262,49.272523897875196,224.47874584074134,99.09928534764357
2018-05-29 03:30:40.287744676,1192.1547436656324,326.2283586955749,49.21791345909017,220.86375604473355,110.89567288011119
2018-05-29 03:38:48.550442598,1069.6511217453137,339.9050166957196,48.382589840208134,223.38643855284747,102.03615717488198
2018-05-29 03:51:20.755849132,1093.9474292653106,310.16708742930405,48.50540997839318,228.72455855793353,96.71278576725372
2018-05-29 04:00:03.692491937,1083.3788452367262,334.45387056207784,49.01774764146136,224.27396460701084,111.8145310155619
2018-05-29 04:08:22.229958866,1027.2893995107756,319.04017144153835,49.12589026339172,219.48099889500784,95.39887383769997
2018-05-29 04:20:01.241266470,-4.6838897614816166e+23,-683.9863669920442,2.0822097732120384e+26,-40327.50567562553,26462938735420.375
2018-05-29 04:30:24.626554535,1083.6847799369737,313.11636105371866,47.329224644530534,215.93496073437302,100.84721668558053
2018-05-29 04:40:38.361730803,1066.3308613535432,321.497698913767,48.25193387629707,213.7803964294216,106.97738714133507
2018-05-29 04:49:08.344677150,1123.8176430962822,305.77434622758494,47.55052150745156,221.89430631601,105.22066620418657
2018-05-29 05:01:06.668554036,1060.370267653331,301.85456508215316,47.91951804954131,221.86987465851692,110.21744432750613
2018-05-29 05:08:49.366245508,1070.5563395738845,312.10452798628694,49.30297307014657,210.63116785881525,101.50999084971008
2018-05-29 05:20:03.247195902,1155.4934975239003,291.0846731707446,44.61003517951939,215.29749601727246,96.40810322044922
2018-05-29 05:28:31.638671857,1134.820462041895,300.2347695523122,47.13327090211905,216.92030349234247,99.81399340841416
2018-05-29 05:42:32.419019001,1158.9602135577775,317.82928704584987,47.401458516414294,216.65788819425336,103.50641132621821
2018-05-29 05:51:33.018914268,1116.0727055863829,296.5089790676991,44.7171743385092,214.7430674424187,108.09450108125253
2018-05-29 05:59:53.990382035,1099.0077600085642,313.9285710545264,46.51473490222422,217.3146940344302,98.13116153676415
2018-05-29 06:10:47.901221093,1065.5544325072383,310.71435950633906,45.66499929857656,205.0005061403653,96.27559976039237
2018-05-29 06:22:27.224392383,83.27982526064518,166.8435059163808,33.24536697350925,190.20220318172377,96.04164319232207
2018-05-29 06:31:26.493368650,72.95138313851429,145.54535353280124,29.010770602030135,170.1075437097684,93.74844436792387
2018-05-29 06:38:32.355855607,65.06235804035278,130.07103558523553,26.123469405526684,156.39859807662862,91.66639352647731
2018-05-29 06:49:34.301274170,55.86742347619895,111.84584655584042,22.31287335563127,140.69857101602508,88.43483938847574
2018-05-29 07:00:43.115771158,49.63285794905811,99.23867553198691,19.93019114011172,129.67982876905214,85.11205811276585
2018-05-29 07:11:45.676277781,45.73900481962928,91.25311050983588,18.303852882612503,122.07442381965883,82.05820251118803
2018-05-29 07:19:24.686640687,44.00011933580766,87.63069833338747,17.648262661853277,118.16036322965604,80.30859428711253
2018-05-29 07:30:32.829624572,41.88389640157378,83.69415556563779,16.926363882049444,113.34520080194069,77.36966401090375
2018-05-29 07:40:35.974649677,40.47115063610799,81.30330218089067,16.22581504505049,109.60519005708699,75.25334499739047
2018-05-29 07:49:41.772811411,39.8987122919541,80.08225379764869,15.981477240021649,107.03246489713281,73.44722522682169
2018-05-29 08:00:07.864756799,39.16135216644411,78.37195399523961,15.54921847432034,104.04777424347137,71.22600987096011
2018-05-29 08:10:05.885772990,38.749614354023876,77.30170153379242,15.375021217735856,101.76416865667044,69.25667643236774
