timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-24 23:09:16.844304656,1084.4243835328598,315.32664514876046,48.45159893034609,228.53976144456402,106.46423682784024
2018-05-24 23:19:14.776910680,980.0207138691269,299.77764934902524,49.67735176025737,220.22567686541174,96.43963254560593
2018-05-24 23:29:00.988405998,1144.1792065284294,319.42839689861614,49.875785307990476,219.78806186700345,101.50150432180546
2018-05-24 23:40:00.191366611,1099.488153614443,317.88391380532573,48.64064420514601,225.56308242154972,96.12685935521895
2018-05-24 23:50:27.698395043,1123.9534103170854,320.37412440506563,48.974842413582934,228.65795532761518,108.05257192700682
2018-05-24 23:59:19.606936981,1036.4947166948284,322.23732745011324,51.07009289081272,220.14680278376082,101.37907798297172
2018-05-25 00:09:02.206612905,1147.070670904809,323.69054521309255,50.59432712583989,237.18994890691013,99.46526709652774
2018-05-25 00:19:56.390826398,1089.8018566967596,322.2608653572035,49.6860184022229,225.00249822741227,104.044801473474
2018-05-25 00:31:23.519386679,1124.1191672538694,301.71033506835244,50.696815829343926,228.04276876552476,96.69480950561928
2018-05-25 00:40:47.994167189,1136.1601757956398,325.942670448593,48.831909220174666,221.92247937091582,102.50622832110277
2018-05-25 00:49:24.572257491,1015.4744793960673,323.3000003672306,50.661604707772206,229.99970343871692,95.91457737753232
2018-05-25 00:59:23.488233079,1100.1057648384324,312.78710964608536,49.37010231618301,224.3132019539651,101.16965934215148
2018-05-25 01:10:06.543000592,1069.6749377751369,314.0446485592462,51.384644444118756,227.4815905040544,101.74557249208559
2018-05-25 01:21:09.206073314,1156.78903172404,303.8090561301274,49.81882079346418,229.3341330527955,99.35039275308954
2018-05-25 01:29:12.633054383,1093.5376975048418,321.39995289099875,49.03127680991671,229.32964961814955,98.74010288663807
2018-05-25 01:40:02.062794265,1155.1924506283558,338.44218566189915,50.52865136391345,228.23514275633323,106.27629549716319
2018-05-25 01:50:34.039826853,1121.3830847007096,318.247979990179,48.42894406897549,223.25031081373308,106.98390831510189
2018-05-25 01:59:42.942771177,1095.6633067399657,325.81956636477116,50.429422774898114,225.90180669234292,112.02400915508846
2018-05-25 02:11:48.875667934,1091.4430882040858,330.5834728437262,49.21895882435674,225.78015009356952,103.32075616947617
2018-05-25 02:21:28.243359497,1042.8913435179397,323.7456782647507,49.580541109106385,219.62478463189436,104.97154924230531
2018-05-25 02:31:37.585010574,1081.461936141938,326.40735443985534,47.90624036408978,225.5902674838916,94.25658170420861
2018-05-25 02:39:31.549484208,93.87746777325398,187.83481872852227,37.44806246064412,215.63583265287212,102.37518603072598
2018-05-25 02:49:53.934732509,82.04330132047201,164.1509219272505,32.81154669174724,191.88215623881672,100.09458036155199
2018-05-25 03:00:02.452104381,71.29848286674746,142.5565892859527,28.363426867351038,171.42524450604267,97.43136185754818
2018-05-25 03:07:54.819258727,64.66262412846076,129.1808166386326,25.85836997236607,159.69000875878297,95.28070117222815
2018-05-25 03:21:00.137585623,56.877859977463146,113.81161562169213,22.93231944702763,145.4537064715184,92.10126355937284
2018-05-25 03:31:07.597085880,53.29835281316772,106.437599246586,21.16310150264229,138.61668221080538,89.44372501152844
2018-05-25 03:39:48.419266077,51.00672301435225,102.12041919030992,20.414753942490456,133.8670157717639,87.47087906741085
2018-05-25 03:48:12.196819735,49.423027870960006,99.26345818811467,19.768129984219637,130.01146212592045,85.59531769166432
2018-05-25 04:01:02.476985654,48.00856518261243,96.21852730098972,19.339380660700115,125.52402129816868,82.76438932992508
2018-05-25 04:10:28.854481558,47.22912308689608,94.59876353232647,18.9532209755014,122.79288969432433,81.41162348752226
2018-05-25 04:19:02.796613800,46.61547278742181,93.58596914387022,18.570707390538395,120.92101786404363,79.49869982943663
2018-05-25 04:30:29.371090485,46.30991293978614,92.3271244112147,18.55615719713926,118.19432818674947,77.85410355028031
2018-05-25 04:41:42.519304260,0.1623874911682275,-95.20749826509504,-1003.1526517889342,118831615.00975455,-8.013075381884693
2018-05-25 04:50:52.881478485,45.41266989952352,90.96000689049983,18.344944825035025,114.17463996238065,74.3968101878539
2018-05-25 04:58:57.616489669,45.22489175624706,90.37779403288948,17.982794010199555,112.58803538921902,73.37238046667109
2018-05-25 05:10:38.844382173,44.912488138011355,89.58736401359012,17.991294269276846,110.9727166513762,71.76858747146831
2018-05-25 05:19:47.959310443,44.55779644313825,89.03232634470623,17.747186386479243,109.27959620845262,70.50269011796541
2018-05-25 05:29:25.610991578,44.39816412227409,88.37480777944026,17.67669963199998,107.84082067005455,69.42473223369684
2018-05-25 05:40:14.229545751,43.69031758160395,87.69338358657096,17.456210717455235,106.1111538343756,68.20551007233652
2018-05-25 05:47:52.213796296,43.61567181981997,87.35552566445023,17.59074651105794,105.23487850625983,67.28887744254999
2018-05-25 06:01:46.606786867,43.29951023333809,86.50179605245035,17.204057292603935,103.24554335559998,65.91945685964835
2018-05-25 06:11:33.676418675,42.782292735097016,85.86237091589877,17.17615136621164,101.93212101748435,64.9970658618094
2018-05-25 06:19:29.176647402,42.6406758107349,85.35549162894405,17.03975497455666,100.89266905563053,64.33958317948841
2018-05-25 06:30:51.880022782,42.189450776507265,84.63775585122305,17.13791264546891,99.39078084896282,63.183775783653054
2018-05-25 06:39:52.818937984,41.93537800337595,84.07780597457229,16.5306603712206,98.30152620056761,62.37762119317011
2018-05-25 06:50:34.927964570,41.69068170555364,83.46667404167353,16.64574829574922,97.04818914131242,61.458341634650516
2018-05-25 06:59:02.479260226,41.22121645320859,82.82225802328014,16.514053988448246,96.15314676976385,60.78346317574932
2018-05-25 07:10:38.654911997,41.126064690771756,81.91328138847652,16.49378901940056,94.73959269603962,59.960220368935495
2018-05-25 07:19:35.433656347,40.86756068382394,81.5125678306803,16.577741829758423,93.66772303968277,59.07846966920728
2018-05-25 07:30:32.055816392,40.234811125808854,80.9924395870972,16.252636847836595,92.60902204388711,58.64172392651818
2018-05-25 07:40:50.899713185,40.155150003813,80.22260186876956,16.075784827021117,91.56814028930995,57.58707525474746
2018-05-25 07:50:33.164358425,39.9667544774633,79.78178392665748,15.954225748096961,90.66787767374684,56.93225618760744
2018-05-25 07:59:28.723572753,39.63445886327015,78.9531370523974,15.798562667370689,89.64808809444408,56.45508659645917
2018-05-25 08:10:08.206448186,39.26734149595991,78.49539061042255,15.705323611732545,88.81766467551583,55.73210961041449
2018-05-25 08:18:34.535837581,38.96372228261482,78.15607725531117,15.732150528025608,87.8081409115192,55.218726237396
2018-05-25 08:30:49.617615975,-3529.2915686830984,1.0440810574751147,38.16352248249307,-85.35318627403923,1.5229006833003085e+40
2018-05-25 08:39:59.906786299,38.44854230644064,76.7692032525796,15.551779499649017,85.9809927345049,53.70086894417642
2018-05-25 08:50:10.514193618,38.26030778667068,76.2511890065192,15.28424409534383,84.98327748437683,53.33399482432488
2018-05-25 09:00:41.190169236,37.918121442548916,75.85926291011762,15.481318406641833,84.21991852936497,52.7364685620571
2018-05-25 09:09:39.354314593,37.79860101979537,75.40378569663041,15.019699262251686,83.59770089559457,52.10410774273921
2018-05-25 09:19:41.168256417,37.605931657863636,74.98840627370559,15.040314105271671,82.68766142993934,51.60110658389188
2018-05-25 09:28:34.565523027,37.182340673519974,74.67401570207319,14.920462139433726,82.25072692998961,51.14596839552633
2018-05-25 09:38:51.404891150,36.98022349331437,74.15580231517679,14.917193057732936,81.49612413907819,50.7308529046014
2018-05-25 09:51:45.149950610,36.65929465838332,73.3083323181824,14.67604757795737,80.60306627286556,49.88675192285788
2018-05-25 10:00:38.285558602,36.34084178187438,72.90620791208559,14.775857808199552,79.70916085419745,49.515252963441526
2018-05-25 10:11:07.234620556,36.059723720468746,72.61947915427005,14.416696630160727,79.19515758750431,49.08512050249063
2018-05-25 10:21:08.893428283,36.12792413997088,72.03965750707813,14.474137865293478,78.57067755841156,48.73777762255173
2018-05-25 10:31:46.204967939,35.80371536124631,71.92173006787488,14.446243327068323,77.8908367714789,48.25784012851605
2018-05-25 10:39:15.846639833,35.743506169011255,71.6171248130831,14.342808866811048,77.4630132878974,48.14840210097846
2018-05-25 10:51:20.372003426,35.46064269370956,71.17931508984421,14.308482796949844,76.81583202268692,47.48721587814703
2018-05-25 10:58:53.312742951,35.49363117297097,70.82565608481228,14.157630027114735,76.64782100755006,47.17882105093302
2018-05-25 11:09:42.478091418,35.19834699444301,70.71275656991077,14.214648196085262,76.18260669464988,46.80833034444889
2018-05-25 11:20:17.829387058,35.40261215936332,70.59553694540179,14.24267159078979,75.60802503009928,46.646547002922134
2018-05-25 11:28:52.095881686,35.36939492820691,70.75954158802426,14.116103779917301,75.29958155498592,46.38963776456723
2018-05-25 11:40:46.506445120,35.22229393785019,70.60728841701584,14.037198340308485,75.02985130617365,45.988280492758186
2018-05-25 11:50:04.083413292,-8.941640359841072e+24,4.393532062470226e+17,-1.4623893856243306,-0.3754023909848494,69.72246638295637
2018-05-25 11:59:29.254893816,35.06378242748457,70.15850440907953,14.093013696623075,74.48036906357797,45.40326331610482
2018-05-25 12:09:57.358115822,35.043609399105506,69.98725626050654,13.933724994114176,73.94963784745369,45.2563702268402
2018-05-25 12:19:55.862920865,946.190690173905,190.64752177425603,25.380190181026347,81.42901241013743,49.88115157017936
2018-05-25 12:29:03.426675550,1004.8636400170842,224.41223877670765,31.315735416046703,105.18305404421614,47.67237787647087
2018-05-25 12:39:48.942542355,1091.9013927415997,231.44685641714375,37.49843515077769,116.537481369533,45.519409786003855
2018-05-25 12:50:34.061531833,1108.956408621122,233.9847993108835,38.716000467349836,122.89102215569429,54.204929236087295
2018-05-25 13:00:03.774372555,1085.4965643866954,274.15150736909175,41.1207725226498,139.3679411699102,55.60578235649921
2018-05-25 13:11:20.468294690,1104.9631801061714,284.74541226819946,43.506840159176555,150.19667285384014,60.35277560071826
2018-05-25 13:20:09.795648760,1166.3174291958633,274.99392864609143,42.774508819268476,151.9362096128207,53.518726295358945
2018-05-25 13:29:02.392122816,1036.8915728265836,270.1934411550254,42.59020266094873,152.94287860007486,65.5936401860717
2018-05-25 13:39:11.383896867,1065.394727638645,286.54941460169096,43.49664059760921,163.60644233772624,63.50724150714255
2018-05-25 13:49:19.611821679,1057.9261416679376,292.6994522974433,43.16185766159188,163.73867813470414,72.2484947047638
2018-05-25 14:00:37.828885857,1060.8892078133604,282.82783759787384,45.16542398177432,168.01013419516872,64.60863679413998
2018-05-25 14:08:14.137275017,1059.682195153482,294.11480319530114,44.321849317389024,158.4401232991396,64.16038322943557
2018-05-25 14:19:19.104744395,1011.7403956252743,286.9333478277066,45.12662022681455,170.42894094753183,62.6470766564895
2018-05-25 14:29:17.584530106,1109.030308337438,298.9456213554274,45.122109766555596,166.9835561998155,69.54290086155045
2018-05-25 14:39:32.335231869,1138.753748519814,302.3258733535193,44.076007840952684,170.0397692374583,75.50645338140635
2018-05-25 14:50:56.137208686,1174.5713379225365,289.9852136310687,42.39570744699929,179.50561226438185,74.28071934325297
2018-05-25 14:59:50.270896155,1027.265194767593,304.86615776331746,45.88665814507423,175.79962097685126,67.70377649049087
2018-05-25 15:09:51.340417768,1074.5727032179252,276.2227715399011,45.01301152130539,170.12633250792058,73.58699787918123
2018-05-25 15:20:11.729091797,1142.0764750000656,287.85387273731084,45.37808450921462,175.23552459262902,77.07178293089073
2018-05-25 15:28:28.984462375,1157.384482932249,293.89162989405514,44.77822333394152,173.5609067654142,80.52986907280605
2018-05-25 15:40:10.957559722,1134.9000912438544,293.53788076037404,46.70389329258337,176.59981199856776,88.91229074797005
2018-05-25 15:51:02.896399686,1121.664045579077,299.1428119604628,46.19345981696527,179.0542224664339,78.89396084499896
2018-05-25 15:58:08.486947573,1124.0056454734322,285.9684437043724,44.71047660829475,175.50479578376553,85.41844778548956
2018-05-25 16:11:05.184850840,1082.6581037119963,291.21845092565724,45.74987123972121,177.1933372022184,79.11063529339131
2018-05-25 16:20:04.278663811,-12842177.865927566,28.240480735316847,-31793635.522297066,-1.3747732942934264e+19,96.42239887852122
2018-05-25 16:29:12.509974904,1030.6019037694539,284.63141429728614,44.62339355806238,182.14615491746827,73.86953335024337
2018-05-25 16:39:56.152479640,1076.65600760967,300.82596655233084,46.008766124125756,185.45886186268353,80.53975506962351
2018-05-25 16:49:52.487996170,1176.0988497987935,293.92448815178085,45.73695700730168,187.32196124336306,77.16263069697816
2018-05-25 17:00:27.380728610,1064.4792649915644,296.6719932980873,43.670859171072706,186.67453161523125,85.90991497963677
2018-05-25 17:09:42.918786444,1092.2293132412724,279.90072824192066,45.79190934812519,194.58789662923436,86.58029542776355
2018-05-25 17:17:58.208329921,1073.019802692604,304.9323204712967,47.280021646196616,185.7129880997479,84.84941843891039
2018-05-25 17:29:21.896103129,1118.1550219587766,300.7520605835307,46.42740685469621,191.17434488280674,78.93523001595042
2018-05-25 17:40:54.056566914,1073.3831517308151,292.1415500410578,45.83062947529466,189.88319361148598,82.44167716570956
2018-05-25 17:50:16.271101737,1116.1326180872954,289.4449938005552,47.73548377715313,199.0168554910979,87.91186726862992
2018-05-25 18:00:21.563653419,1076.4278599419022,320.17528767108956,47.81681438575554,195.5464399495242,94.2936000042433
2018-05-25 18:11:01.542943080,1050.67047221698,311.0699412581013,47.282760666751045,207.86629252782004,85.82562559321006
2018-05-25 18:18:35.628864209,1059.4820690262763,308.15562357944486,46.44743962357881,189.71880704586053,87.02943435490178
2018-05-25 18:29:53.494800549,1157.74046147619,305.16440340963,48.243800150365765,206.6815997398171,84.9965510108571
2018-05-25 18:39:20.170257810,1078.1679973100647,288.59047808554993,47.31064615690909,195.22979473063882,87.08159129915674
2018-05-25 18:51:15.618563453,7.064682137415414,-6168993228.650564,-18683354.19379636,793321.5213882821,372.80928043491826
2018-05-25 18:59:10.496048121,1079.7289917746332,307.56923489390834,47.92412475219759,196.09087818059922,91.91975804360366
2018-05-25 19:11:24.122739728,988.8894815018904,323.9198420040527,47.44035893008027,209.4107823266423,93.50129962946289
2018-05-25 19:20:59.827404872,1048.514537085528,306.25807421995904,48.37377695308213,207.4215474454641,93.15832761117878
2018-05-25 19:29:30.888840085,1074.1158806321182,309.2898983307378,48.912172056497354,204.05226962126912,91.82126099644996
2018-05-25 19:39:01.980700798,1208.1285692520846,314.8244320837777,48.609028081950235,209.4790802672896,88.75316492329682
2018-05-25 19:48:58.843866517,1170.853772523662,319.8526414818702,49.44654772854478,203.88250890284084,93.37301641156331
2018-05-25 20:00:17.560533686,1084.0699887332448,310.28428125836604,47.74153404346727,216.63305704922513,98.1429280898657
2018-05-25 20:09:12.668280554,1042.940256888185,281.2553767428988,47.94486487753233,210.00755950791392,99.82528283891926
2018-05-25 20:20:48.117343654,1050.196762217655,313.1599083675986,46.92700577645997,207.40301549039143,89.313794025948
