timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 12:00:30.797085471,1100.069613548822,222.0868155280641,28.948043682387272,105.99645983258867,59.344507162237576
2018-05-25 12:10:55.645513431,1053.8987708915063,253.4595485328894,33.30147354744284,111.61933156914752,61.872463585323
2018-05-25 12:20:12.855059478,956.5546590249875,256.68990366034586,37.257962982019315,122.57717477671278,59.81481457664338
2018-05-25 12:30:06.114562195,1098.7027595019617,246.89379206046982,40.248300072292515,132.36697384214534,55.33963387290953
2018-05-25 12:40:16.504550888,1018.4375510824104,270.63991731343,41.41807302515469,138.33967508857666,61.61856992767203
2018-05-25 12:48:45.983228562,1007.131078819532,280.99090079098215,41.259386702110746,152.8337301663975,67.20572709926951
2018-05-25 13:00:58.404391115,1094.2968108653754,278.3130901497003,42.57334425265345,151.39468088049537,69.11694620652223
2018-05-25 13:10:53.672459033,1061.2905908877487,271.8753049611364,42.656223169333245,148.654178686911,67.70173026745599
2018-05-25 13:20:11.256915359,1124.5428955692407,300.54391071926693,41.57885426371776,164.90871918542982,77.25328730271161
2018-05-25 13:29:52.984336290,1188.655630676176,283.1958033831371,40.90484923391325,154.3048773998006,72.41531075350618
2018-05-25 13:39:18.271858916,956.9589225170765,283.32115590843824,43.21107033316208,154.45155855379508,63.71616688165825
2018-05-25 13:50:17.426142393,1102.5506290739254,285.58150913146693,41.11769483733511,165.67471565211335,69.89457233111912
2018-05-25 14:00:05.844870862,1132.838148113433,280.40737152983803,42.412842272943216,166.46054124925269,78.82935353240678
2018-05-25 14:10:23.429054823,1105.7684908895976,293.1353831544485,42.9464398267425,163.76710589724408,78.12606252462574
2018-05-25 14:19:44.530253526,1025.9550097471902,280.77554050354945,45.02534444106294,168.70418384628303,74.19134479792054
2018-05-25 14:30:26.256697616,944.2705236131594,303.2491658307327,42.81453905522304,167.73089858136512,66.67717091261046
2018-05-25 14:38:42.492475430,1043.9138182641402,298.30710871917637,44.858081641422515,164.1214850726251,76.53410775062142
2018-05-25 14:50:33.507495296,1110.768695642473,277.7346982066755,43.45036917694826,169.3054688987208,75.23130665429245
2018-05-25 14:59:55.800292464,1171.046453955176,285.4276671955692,42.085923299957415,163.3858945242097,79.16924466692419
2018-05-25 15:09:43.331260894,1098.02066627105,281.6621823487279,43.81150698717237,172.141512375198,81.62497741034659
2018-05-25 15:19:58.850660851,1052.032413348099,266.5087357541404,43.15221952254228,174.61671113804624,77.037560117209
2018-05-25 15:29:42.961119588,974.3120527192733,286.7323448818389,44.41143459779165,172.9476255577074,78.70227539574712
2018-05-25 15:40:22.811269829,977.0517120144497,265.68238449391106,45.22222835811449,183.23883696614752,83.60977211491607
2018-05-25 15:48:40.790177591,1083.946903763473,294.48777235713385,45.81077238115535,171.68131694010802,77.62235560254953
2018-05-25 15:59:25.418169348,1107.464560758324,280.0448353407605,43.056983434098015,180.81256352142304,71.50283245385423
2018-05-25 16:09:42.014273114,1091.7927106465781,275.12393090071345,44.582799231761896,181.8875479289602,75.15003734718343
2018-05-25 16:20:07.619676235,1004.2543626235832,294.09489564722236,44.39112028717943,188.90112548410482,81.37408546094852
2018-05-25 16:28:52.224359049,1145.4615611718575,294.1734224192548,44.288446732731806,173.67107598742848,83.35087732062888
2018-05-25 16:40:59.463758518,1123.9500417608178,288.65708822942395,43.70382786745538,176.89518628748513,76.82142063801555
2018-05-25 16:49:52.288852419,1024.904674597933,282.097116855243,46.61161672272408,183.36096043348758,80.1350191940915
2018-05-25 17:00:37.372771720,1065.6019287313782,300.4022639343079,43.95765125445205,178.79473916337867,91.63439605634416
2018-05-25 17:11:20.844978066,1005.3714453820609,302.0905894269157,44.284361778470334,180.54015258402012,96.72682343076534
2018-05-25 17:19:16.108104588,1044.9558876662475,300.43609133046294,44.665816607421846,184.01784142390764,82.33856119313675
2018-05-25 17:28:56.818906606,1127.3238748458486,295.6525025045606,43.811701343175564,184.5075989455335,89.19167199226374
2018-05-25 17:37:15.402780139,1039.8253181048883,287.66613826136324,45.11986605701482,198.78895719553898,91.68921334415234
2018-05-25 17:51:47.751695828,1049.985272717308,298.4656839138311,47.16533735602155,184.94226928116143,94.46465896840972
2018-05-25 17:58:06.775886368,1089.2097223558658,308.29566117424906,46.607495518962,193.8758670276945,88.67762239319302
2018-05-25 18:10:18.711044524,1071.8473930735904,310.78394492249305,48.38959002313344,191.97278195264585,90.9152627471359
2018-05-25 18:19:53.736116697,1067.8706377486549,291.1978321852185,45.621292133184575,190.27138965046896,90.25873996203697
2018-05-25 18:27:16.078706094,1101.0258807378173,301.1554730856678,46.84691972713779,190.9208068598776,85.76501811444899
2018-05-25 18:42:00.630593373,1040.836309400669,297.37637339186944,45.315622251487255,197.90378394193192,87.12931456700531
2018-05-25 18:49:20.156656020,1086.7382716060674,297.72141787139026,44.84057006208657,202.4202870369445,84.90998618326218
2018-05-25 19:00:40.620768373,1064.0818906016748,300.96221415557386,45.92238020781863,199.27017344285812,85.98536575762384
2018-05-25 19:11:15.442661947,1119.4614628939094,300.71633536328613,46.503348385058025,200.26651552037825,92.9263182815377
2018-05-25 19:21:09.824443994,1077.5071989162022,319.569050934251,47.07351420012477,201.35897622353824,85.17413313543382
2018-05-25 19:30:14.240706451,1129.691365838861,289.23132203320114,46.594830942762286,193.31104366259123,84.20046330323956
2018-05-25 19:39:05.614293275,1098.3034604330765,313.08813323726247,48.37706449825151,199.72471000811288,84.91933048714903
2018-05-25 19:50:08.315282662,1139.3947943143792,304.1110429659852,47.542073136186275,203.02325460629157,93.06864930736863
2018-05-25 19:59:21.809941163,1039.3070681086551,318.9784379044715,46.128967565512056,194.50078794722327,102.08452259420709
2018-05-25 20:11:42.061710966,1054.4307514173702,302.762822310828,46.71189389340834,205.94275795059366,95.00537566302877
2018-05-25 20:19:38.103875903,1109.823996115017,309.2386538432791,47.66880448231722,207.43766438268102,91.08255984837476
2018-05-25 20:28:12.326116717,1097.1446191865946,314.3396015554435,47.74124145640003,201.67728533652962,91.38477377908525
2018-05-25 20:39:03.993667956,1102.854780307512,309.1681943409052,46.595366209895815,206.7032580442834,89.81000021000702
2018-05-25 20:51:34.653502641,1136.2340650889694,321.9137051225831,49.06050191083239,206.53031794430703,105.33807084556106
2018-05-25 21:01:42.461194286,1074.4304497600294,322.32289751462923,47.904388460290065,209.0992397318373,90.80325279495278
2018-05-25 21:08:37.161912674,1025.8975767184027,325.97242616197286,47.200508026815875,216.09842083645233,89.6095758294409
2018-05-25 21:18:57.197954672,1115.4075419223846,319.93852827739835,50.03107454430551,213.49449982010282,98.68237356520481
2018-05-25 21:30:56.313372693,1117.4755681027355,329.93902262557947,48.98829472749489,209.5440558717891,97.04320303870715
2018-05-25 21:39:40.063516900,1055.4206201692903,292.7234947543968,47.1235417758709,207.65867004803866,90.62690028700855
2018-05-25 21:49:14.494919286,1062.7049317524902,298.9142164106731,48.250106451345495,215.69024495736826,91.72394313827292
2018-05-25 22:00:07.763909432,1170.41223642531,309.03929237965554,48.1554455242597,218.34790932319186,99.86380015745117
2018-05-25 22:11:29.486550300,1092.9731768022102,297.52288665183323,49.376142352075036,210.01392359801255,92.80117820406807
2018-05-25 22:21:43.071760268,1162.719013108339,314.88428807613354,48.790053264693356,213.1320179610897,102.67045433594016
2018-05-25 22:30:38.844581830,1131.3121053679217,324.0183771590401,49.03088920612614,215.6308689864373,98.60259551161322
2018-05-25 22:40:25.264849817,1175.6369838030926,308.0297539380938,47.71784132165737,221.23247837117677,102.0055682411033
2018-05-25 22:50:51.383023220,1138.315817730078,313.2206494821273,48.028006443899166,206.32453214468407,95.01011898089087
2018-05-25 23:00:30.711289139,1153.931327242839,299.37413422804156,46.619989599845646,213.8270528718381,105.11104044018234
2018-05-25 23:09:10.296439121,1152.0403992030722,334.76725965055925,49.373613644795775,227.23269198902483,101.47524646636784
2018-05-25 23:17:39.406220303,1086.842717781215,327.39330544871655,48.724452434628674,213.19044900676647,97.5272061395878
2018-05-25 23:32:06.817323874,1067.5075046073052,301.3923073232345,50.76910490894586,226.95413191027893,96.47745435429385
2018-05-25 23:41:37.382720736,1073.6674801142512,301.5556887839113,50.16758720745185,219.58896565585127,98.93833784444298
2018-05-25 23:50:53.011945093,1117.8354584191143,319.940201971679,50.73680484672956,210.97367879854616,99.78950895548543
2018-05-26 00:00:23.041334686,1066.141592698005,322.3233543992864,48.40002441909186,229.11826660204252,95.7688773007165
2018-05-26 00:11:51.186934430,1124.0882636156157,308.9706842775731,48.256702631137095,228.07916304644198,92.08128280831718
2018-05-26 00:20:29.428766090,1045.4947041887574,317.0491590147669,48.56781842305158,227.69087072397983,113.71890160067586
2018-05-26 00:31:31.590329914,1119.927458807745,312.2806604600438,47.39436856596696,226.08503346308518,104.48885729539539
2018-05-26 00:41:18.769365471,1080.7572681708727,320.6636589266886,48.21745042747445,226.70238760443166,103.17211457143806
2018-05-26 00:48:31.248558155,1181.3227094902124,325.68049982792826,48.85974746019531,224.91073307216965,107.05088630861232
2018-05-26 00:59:41.136668829,1116.3383413155987,320.5177489127645,48.25487884695067,224.43086027131775,101.74567155910279
2018-05-26 01:10:07.567450144,1182.6055332210974,305.25612727316434,47.396769537428206,230.49885651653054,98.6116595707406
2018-05-26 01:18:29.298912790,1192.4733490820415,321.892552672411,48.2699580214481,223.77303835619296,107.24536356466822
2018-05-26 01:28:59.824790974,1138.5117631839594,331.35236434935905,51.3264814985088,227.83473082483837,110.6399158700793
2018-05-26 01:39:49.284645389,1006.9501666344513,320.1572121167408,48.41786556385197,218.2707145699795,98.30657233733399
2018-05-26 01:48:03.329397794,1012.3486596432197,311.67368158633127,47.52945904525936,230.15500579628636,97.08495839968381
2018-05-26 02:01:29.426303209,1092.0021505604818,321.08182491864505,49.47812609982107,222.782520766925,104.22303365816818
2018-05-26 02:10:54.175715004,1040.7355141518915,308.24794751066895,49.379265208913345,219.89173350651348,102.08942568670496
2018-05-26 02:19:07.481566711,1132.5102340578876,310.1535114969694,47.27279255226027,216.36586542717816,101.61535677130638
2018-05-26 02:29:26.909025087,1101.4833755385225,326.86620958580176,49.72985785476776,217.7247492438592,91.2215396794977
2018-05-26 02:41:04.752655078,1057.1222108520833,319.6344928467515,48.1202987036314,229.8457342041666,97.52067212011127
2018-05-26 02:48:52.338387398,1107.252396757305,327.9252011450175,50.232914906843796,220.35735600439747,94.50240735771924
2018-05-26 03:02:06.902748957,1023.8397974298853,311.2665548933049,48.82807605969158,224.5820928184098,98.40312094549944
2018-05-26 03:10:45.523228165,1135.9349333191333,324.45810442315616,46.85903896143825,227.58636099765647,104.33185109342618
2018-05-26 03:19:15.927531363,1109.1226440710334,315.58612871741946,48.5485817322389,210.24222505926508,106.8923486398927
2018-05-26 03:30:37.452080391,1184.42736121233,311.4549141612678,47.338869910714365,213.195813289197,96.25745000071808
2018-05-26 03:39:06.878491293,1047.5962219462667,308.9460989837071,49.39372298772306,211.4654064167428,102.42245792379082
2018-05-26 03:49:53.157762513,1033.9894016900055,300.2344889703343,47.56861389685751,221.53975854478105,96.6971027362422
2018-05-26 04:00:42.794251198,1112.7688821211732,294.1227461136512,49.26676707726564,222.2019961012116,106.51398979537461
2018-05-26 04:10:16.672983502,1121.7353180789455,319.4308880638235,49.01930942132569,216.8641349844571,102.26623341179182
2018-05-26 04:21:04.931517569,1066.7826877830378,302.9191755134775,47.799994593537576,213.06482805637734,113.14487538532026
2018-05-26 04:29:00.448545150,1158.332648672137,303.31487732154335,48.12470604344755,216.21208151101183,99.53955749110342
2018-05-26 04:40:19.861452150,1123.7220710003717,313.87359764961116,47.755078368363854,212.7676727518916,96.0650781343025
2018-05-26 04:50:52.720158841,1095.9126450068316,295.71607723067854,46.949330844516425,208.1454358935717,103.80635221416847
2018-05-26 04:59:56.941460731,1136.4979250666138,297.01270487567604,47.70798679046358,222.16799007286892,92.44690983682815
2018-05-26 05:11:17.193663180,1003.8183812405085,287.04212744333495,47.693460856864554,214.60169079320178,111.2746139164274
2018-05-26 05:20:39.228210395,1060.7612075792852,304.92238798242937,46.58607338399056,212.82566270694971,96.00914488887669
2018-05-26 05:28:27.221929255,1016.292074436495,300.0506038270447,46.22689472984923,212.5591547539312,100.82205293892784
2018-05-26 05:39:53.130259818,1075.6970788362642,305.90384861977935,44.89308830545497,204.40771120174747,102.10083517347205
2018-05-26 05:49:06.504696713,1148.822082099724,284.6263245889051,44.981815499125894,209.56218191608323,93.34784128630261
2018-05-26 05:59:24.449649756,1122.9976421910392,315.1331632431487,48.98964454275124,203.90473575363848,103.59227689622658
2018-05-26 06:09:38.384194993,1064.0460853343213,304.46317359428303,44.42276180204707,205.61722092687685,91.23477827247683
2018-05-26 06:21:12.163531122,1110.193855321018,297.3244854479268,45.996763320087304,199.06987175503613,89.23592500603115
2018-05-26 06:30:10.530726965,993.499092036158,295.43971257617267,46.60188030691006,202.57150812701988,105.20214338450783
2018-05-26 06:40:42.643398195,1071.0320651007821,297.7586996512144,47.10046618922748,201.1167026484236,96.60325278951942
2018-05-26 06:50:08.132474764,1183.476135779933,288.5909299336744,47.082770386629555,203.53750485476468,94.9323355547163
2018-05-26 07:00:45.445115859,1054.4751935939257,300.30615755448486,45.87826244073927,202.44498124472108,97.73715724868926
2018-05-26 07:10:19.574763855,1129.2023591557863,308.84244446470325,45.21370091656243,199.50705528157192,94.60254360467496
2018-05-26 07:21:23.820535032,1139.402467039669,290.781975835821,44.35181513048609,196.5109386663413,95.22637960672864
2018-05-26 07:31:23.485018266,1115.0125813007562,296.0388071329493,45.38110025228903,187.29216469088064,89.15446348820902
2018-05-26 07:41:05.517958333,1153.1147561311461,297.8263476550295,45.14109704831021,193.58166820171024,89.07290810229436
2018-05-26 07:48:45.114808171,1181.9197950267753,293.6764023416149,44.71250895313904,193.38167452350106,98.54710922811003
2018-05-26 08:01:24.720878425,1014.4603996091593,289.7846761717633,45.309187104922,190.9877092599996,94.61558802163357
2018-05-26 08:08:59.317576552,1109.762875864402,299.9403223158615,44.301127560648624,192.2706721517045,88.05411104391082
2018-05-26 08:20:42.973575094,1042.4670023754488,304.56630582625365,45.761156776544645,186.05580843634488,89.92717458249192
2018-05-26 08:27:42.950380638,1139.6130995425033,307.83484190245224,42.73269814302757,183.91940272138035,94.03127430249727
2018-05-26 08:40:37.340567883,1110.0770036872252,288.61710882579956,44.57755881715119,188.87444346973578,87.5889996788974
2018-05-26 08:50:45.903007187,1152.937030911042,310.3889157980485,44.5185113858764,187.89565181776288,87.72164646169435
2018-05-26 08:59:26.554210664,1153.6667725584994,277.14666495028627,44.35514777204356,186.50101914664563,91.79023501889591
