timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 03:48:58.981313714,32.694204390927034,65.64705951233623,13.023908583920168,99.99153049475235,73.38691657769003
2018-05-25 04:00:03.880764990,29.907309341908427,59.809379692559915,11.99147233330453,94.76358726873784,70.75414526272957
2018-05-25 04:11:14.105259677,28.00369212842305,56.178479887387276,11.41582437835935,90.60718350773027,68.14583182961852
2018-05-25 04:18:46.626130591,27.287289562217737,54.312629357472474,10.97449777861264,88.27846135888251,66.6134998129644
2018-05-25 04:29:15.470700583,26.336519176393733,52.45427891470841,10.31070727739228,85.5903480054213,64.61450845012276
2018-05-25 04:40:50.290723627,25.323911581882086,51.034347510092616,10.124398922252093,82.65117803323139,62.333695003331506
2018-05-25 04:50:54.032503097,24.980086124601367,50.01945973034689,10.083657564913587,80.52762777818663,60.538878810303935
2018-05-25 04:56:35.177188099,24.78539061191038,49.50198461363561,9.985531093843031,79.38011958766411,59.71690725830476
2018-05-25 05:09:24.390126431,24.225421025288078,48.28628895979104,9.612526434047192,77.01199074290322,57.68879113873748
2018-05-25 05:21:24.975176408,23.801778333940383,47.161254415404194,9.38881406107101,74.81725453143493,55.91121029784521
2018-05-25 05:29:38.321586698,23.468284108507515,46.82116967902578,9.241613316820464,73.48588878588612,54.66170371660005
2018-05-25 05:39:19.329929739,22.989947095217286,46.32908277898618,9.093016165472939,71.92189678739511,53.42926866096347
2018-05-25 05:49:14.869783150,22.826956147593783,45.271922030043825,9.077792389241948,70.42049792629967,52.06586998584095
2018-05-25 06:00:42.762886177,22.36890672659551,44.46028173688761,8.92987617635383,68.77277717154598,50.72282889407695
2018-05-25 06:10:54.883807457,21.820440172103975,43.85776686157516,8.954890929979902,67.35723188057297,49.57954353886909
2018-05-25 06:20:47.849697102,21.615546510299822,43.11023586387122,8.503406874657573,65.73276726069554,48.62823920818743
2018-05-25 06:31:13.947017500,20.9563500582339,42.4020669142337,8.455995160823253,64.43434167190813,47.557485313724534
2018-05-25 06:39:24.561619732,20.894059194699476,41.6252904352356,8.273087682918375,63.47947841524449,46.744921587909154
2018-05-25 06:50:08.808034756,20.31896663531213,41.02640494033205,8.298004335092873,62.21458414430172,45.46207939461972
2018-05-25 06:59:56.976409953,20.10575982206324,40.36303467336071,8.102761721469134,60.941503641421775,44.726600549400246
2018-05-25 07:10:21.444888182,19.5636260180013,39.42620513492992,8.064628259530817,59.80374339034543,43.88207297320307
2018-05-25 07:20:32.744607433,19.460530679910867,38.90013545058707,7.753761629648764,58.73829391591004,42.80124357589903
2018-05-25 07:30:33.964014029,19.203169546167356,38.24629287158115,7.759368725341198,57.60167865267822,42.20150711644465
2018-05-25 07:39:49.124641537,18.928835936668627,37.69769351087827,7.5405350010321115,56.66217107970642,41.49189141720886
2018-05-25 07:50:38.987835549,18.424565080997834,37.00469653206229,7.377545600842634,55.69887784826376,40.422245023052646
2018-05-25 08:00:10.385234643,18.105586137481055,36.24509591281124,7.210134523308994,54.66308688178393,39.95560053533196
2018-05-25 08:10:53.857031130,17.660405733054546,35.53202156675264,7.204000680703252,53.87624775948644,39.06311006615277
2018-05-25 08:21:21.424494925,17.353111478624974,34.893500557410036,7.1827730737843485,52.80619686409837,38.34749102885656
2018-05-25 08:31:22.107442878,17.14531265441789,34.38181944213485,6.855659573036448,52.00871278344965,37.759912293600124
2018-05-25 08:37:55.378836030,16.986448644081936,33.915454955532844,6.758210040702576,51.46209978715505,37.329754215582916
2018-05-25 08:50:24.982940376,16.671639790666024,33.385248167569564,6.702721283254058,50.517810480138095,36.499347141851594
2018-05-25 09:01:40.606507721,16.289417866253388,32.645860461374035,6.618568944709673,49.562174023230675,35.9351601682703
2018-05-25 09:10:46.648252243,16.166013381432094,31.977410553936547,6.398382208613257,49.041460256810545,35.43382370302905
2018-05-25 09:18:43.968522938,15.744898576449339,31.71480536902193,6.27889759190224,48.3999493724502,35.030690272140255
2018-05-25 09:32:28.759678141,15.371261477849666,30.823592541833236,6.32263811362881,47.39884588627901,34.252662103862676
2018-05-25 09:39:27.340801578,15.039063878743521,30.61067809809012,5.93575892178356,46.82630565008624,34.08663532201335
2018-05-25 09:52:31.141824098,14.913829360608695,29.99033167405497,5.763688999066505,45.88664798347704,33.255621998032986
2018-05-25 09:58:46.160219823,14.853147000245384,29.33829106191604,5.931702358959544,45.45146991426071,32.94316178758941
2018-05-25 10:12:37.320119361,14.421352558445871,28.928855543064433,6.01956995042672,44.61175456210838,31.972760269485406
2018-05-25 10:18:47.906077614,14.651446862494938,28.73255873223553,5.80502847040317,44.20522049141341,31.812026730416672
2018-05-25 10:30:20.753857724,14.357179935538404,28.346427448757016,5.5085561624011765,43.84227417707294,31.351923946409308
2018-05-25 10:41:21.060796060,-14.966485891290183,-2101657.1066167583,-2217038.4490115345,-0.10182002056368154,-0.10063848966212034
2018-05-25 10:50:47.368030215,14.0154261012884,27.982643217727897,5.626726884834674,42.52064662212741,30.735114685357782
2018-05-25 10:59:30.905707602,14.055699686637066,28.05756993442692,5.501057134030197,42.589933141349164,30.191016304370066
2018-05-25 11:09:01.971762562,13.681669208294513,27.838902673768708,5.521811683269317,41.83247239317906,29.840987696220825
2018-05-25 11:21:34.159615963,13.684910232082018,27.307225342417198,5.416685316156827,41.467971181177404,29.667572623268228
2018-05-25 11:29:28.215968878,13.702227106682006,27.27397719574162,5.462281926596751,41.14880002110593,29.455817896206025
2018-05-25 11:40:17.768349027,13.503789493778337,27.254802744946133,5.264065353648312,40.682307253188654,29.09858895128475
2018-05-25 11:50:13.520682429,13.44088410173303,27.122858814867723,5.365387444822541,40.59201551694192,28.8176013972766
2018-05-25 11:58:52.224176020,13.595427093381305,26.92368381675066,5.321433182719215,40.207692126145666,28.388492477267228
2018-05-25 12:11:16.119480715,13.420805705410444,26.800904630212397,5.33171383292482,40.03535129747671,28.12822117405206
2018-05-25 12:20:26.073121383,13.279785502917647,26.717480819958173,5.26372721921615,39.70825121632938,27.7815882109306
2018-05-25 12:28:42.103299756,13.314470510654242,26.54671076163846,5.360289683870391,39.446975813188665,27.755665849452264
2018-05-25 12:40:31.901204602,13.331263140862148,26.709828696968096,5.167707941870104,39.40632112978384,27.60699369780242
2018-05-25 12:50:59.128704879,931.7113817612167,169.58815877031907,17.878250453286178,49.22089648961258,17.34212657324737
2018-05-25 12:59:59.682594544,1062.663098240349,195.42875232491764,22.493792945786634,53.451689062936076,34.80243237375096
2018-05-25 13:09:32.665125618,1011.2046193658781,197.07548834387373,26.705332832009958,69.46273672197805,36.85639632017774
2018-05-25 13:20:15.308168947,1104.0291436167536,208.0895534704436,30.49134484367499,79.68582785929219,41.73364656032585
2018-05-25 13:29:18.152897668,1087.9753308065885,225.26248756841179,30.92881241058674,87.069909509099,32.49237365662917
2018-05-25 13:39:51.013747241,998.485320813297,238.56506346554346,32.97236379118213,93.68847769629896,38.396313892570255
2018-05-25 13:50:35.641558766,1092.0417251865404,217.87049215079392,34.16656860979481,110.97794901624728,42.41498141285044
2018-05-25 14:01:14.689682356,1009.6292668435766,256.18880249841703,35.1966083385191,109.18852394719748,49.4032918338216
2018-05-25 14:11:41.141520635,1065.6078358024756,236.72457194265561,33.420991415107636,102.90997741070572,57.56599062217818
2018-05-25 14:19:55.663607229,1056.0240944070813,239.73737643055057,34.76151729656355,119.19921576987406,44.05690822839002
2018-05-25 14:28:16.288042592,1048.9942879721214,256.17738455731995,34.55208311754247,109.67645257388209,53.282754897026365
2018-05-25 14:39:44.998498629,985.8443993698045,259.63769683880696,35.80583074697754,116.43796224561291,50.4645799266256
2018-05-25 14:48:19.405898222,1136.018046526243,268.73812501556233,35.485811831536715,111.6892192670152,55.251979194797215
2018-05-25 15:00:47.830079410,1066.295049589303,252.50780631215707,35.97734959866812,121.72158780714948,51.78292450281836
2018-05-25 15:09:43.038785431,1024.260052441763,266.14291966277193,36.76938363040076,112.34048663100408,63.22840275127816
2018-05-25 15:19:52.508087461,1064.5400246594145,259.43175228969733,37.52627502022031,117.06098812199284,53.8606581089573
2018-05-25 15:30:33.184405877,1111.2220210647565,252.98065330531816,34.65672879972764,131.34497951352353,64.15218121825166
2018-05-25 15:39:50.045205447,1062.0348627143828,237.45546247312242,37.348647623995355,127.9763329952953,62.13546119538974
2018-05-25 15:50:10.088797493,1057.4757482242992,239.26551328043604,35.34616477294575,126.16838277705115,57.22576328796254
2018-05-25 15:59:56.175435558,1079.7998877442315,257.76649884231017,37.344821633345994,123.91989212272789,47.87178833816384
2018-05-25 16:08:48.394020394,1116.0060560546997,281.9921470904445,37.176042632186615,128.2824201536633,59.671871220387786
2018-05-25 16:18:30.828115953,1060.4440507802917,274.6317575903732,38.49043744044474,131.41117327963764,60.301480318185384
2018-05-25 16:31:15.155880723,1101.9136231632644,262.17434512128597,38.197067581727445,131.140089607975,63.590195953552865
2018-05-25 16:41:09.012461371,1158.5610964997843,247.83538166980193,38.29215691713044,135.91018402310175,56.66698821562373
2018-05-25 16:51:40.607856953,1095.1848972022162,275.0779847887418,37.827727982671554,137.95908939195198,65.89376797645745
2018-05-25 17:00:13.461032454,1023.376720322611,258.2031726389552,36.70622928243314,128.3568265295671,62.816966934479446
2018-05-25 17:10:11.859130378,1074.4153986081926,251.9273601772768,37.20949193276152,128.17566375187218,62.86199796647589
2018-05-25 17:19:12.309020518,951.4612963145823,241.9024041178919,39.73796569894627,141.49070748738544,56.988942397366415
2018-05-25 17:28:41.853644030,1113.1726547870471,266.8004680508494,36.72810317165244,125.6296294926389,72.60654959552585
2018-05-25 17:41:47.464674102,1013.1194470852168,269.74591206431523,37.74439295829873,144.13809097965833,67.51381156862901
2018-05-25 17:50:25.187036397,1107.5096045170903,271.7755578086019,38.03753017059547,140.2089901999835,69.22232569504861
2018-05-25 17:59:41.706037859,1027.2786327738283,266.381843489164,38.38625975132825,146.61394467848208,68.81246983540423
2018-05-25 18:09:32.057893284,1048.9479967628872,258.42109825361695,38.273703820051146,140.21657468925966,74.32112083416912
2018-05-25 18:20:59.692289266,1077.6854464651108,265.7727548245975,38.53823543241819,140.5210553882297,71.441536852548
2018-05-25 18:31:06.104616189,1041.133337701966,251.16171253929218,38.63874972642522,148.46463222058475,65.50804811630542
2018-05-25 18:40:13.185212732,1075.4583530195077,261.0117502430067,39.526797862353654,147.6598269084601,70.05998910434131
2018-05-25 18:47:44.873364230,1144.4801278686223,264.0268237192304,39.272694031074266,143.52406079501634,60.928603678995955
2018-05-25 18:58:49.321539233,1082.7171016112184,261.46395281276807,39.82195176106283,145.09103125863652,69.10703809464677
2018-05-25 19:09:42.942274274,1134.8046423141334,273.03118610480095,40.209344061634795,161.7398699888796,79.86820011630299
2018-05-25 19:19:49.645711170,1028.0373042460224,262.7952777690696,40.249913768612046,171.20610704764647,80.97490365527479
2018-05-25 19:31:06.663437801,1107.9433426031121,263.08293964735265,40.03031447015222,145.89409142795893,79.49008539022032
2018-05-25 19:38:30.365133751,1046.3301552979624,273.86793528965785,39.518270728932876,152.14653373076843,75.0405378871765
2018-05-25 19:49:30.212537257,988.8516268783686,270.5915143391065,39.76777887854549,153.9995151017875,79.77251479858239
2018-05-25 19:58:39.787710155,1050.5863169605311,281.8304966506056,39.060094521369294,161.15422299179573,74.52128282819922
2018-05-25 20:10:22.216464875,1089.6199213671657,275.1409731916687,37.90503324773447,167.04783940343293,70.0225943926586
2018-05-25 20:19:07.111261546,1026.6295286118518,268.74144741718095,41.82827842340163,157.18063032389335,73.05214024857187
2018-05-25 20:29:59.478621600,1099.6353046819388,248.00445133257188,41.74629993955821,156.11615855988336,78.36935001805317
2018-05-25 20:40:25.886791858,1147.1857041381957,271.1969336161523,41.78546549506764,164.87132732889523,81.29095511460069
2018-05-25 20:49:53.156611015,1037.4665168649208,259.6006481574414,42.12363593049285,166.4737245657783,84.02294299496401
2018-05-25 21:00:15.060519598,1112.4370398705532,277.91723443582254,39.46389211093182,160.59044416890643,73.05204541957345
2018-05-25 21:08:38.181106559,1166.9088441668594,271.9044876190944,41.80718068501232,166.4066946502575,80.6934553770701
2018-05-25 21:17:52.578336040,1075.1661153546963,288.7099269960417,41.646318529582324,167.67472565308054,82.27763580156675
2018-05-25 21:28:06.378804567,1102.1753620189004,280.40034740364194,41.773249874889586,168.78445561692277,80.91728896820842
2018-05-25 21:39:33.124655550,1061.2110389959225,282.5384391687455,40.69381070627147,170.74477104477637,84.08840724926546
2018-05-25 21:48:31.372544224,1041.4177396556126,268.7853262681899,42.09794014332233,163.48348979949742,79.37659905897922
2018-05-25 21:59:12.742321947,1153.6587666320156,275.3127772971173,43.93664822294235,164.9515549945489,85.361106033601
2018-05-25 22:10:30.072630045,1114.0124248453176,291.61571113555937,42.4544545365828,169.56043354246117,71.86403200109166
2018-05-25 22:18:49.669144713,1067.2275340011324,273.9296716698397,41.56444711475058,166.86738855858346,81.26905961815825
2018-05-25 22:30:01.927719431,1109.8612035395395,285.18268419200086,41.39378220992825,176.01283097346197,77.64243289967291
2018-05-25 22:39:51.226316590,1034.7793649836028,284.7381891386655,42.55979135612769,173.69684522797252,82.21099271606427
2018-05-25 22:49:44.247671424,1157.8788070784453,287.73821452550555,41.137016760409274,173.11660412614512,86.55789718308444
2018-05-25 22:59:32.279607178,1097.117001623989,287.441828706063,40.66940854761959,171.91842815930116,83.52453291424847
2018-05-25 23:10:59.733859570,1046.7001822619409,274.4583680942571,42.93748577616979,173.27523395106599,81.2983361018128
2018-05-25 23:19:16.146126197,1119.0479050882827,294.4038089471741,42.854977229372395,164.57989120148903,85.40954856091138
2018-05-25 23:32:26.986224144,1041.5529015240172,284.6999348125268,42.69429357685365,174.0577515813791,88.68576326156752
2018-05-25 23:38:41.185479942,1137.4106290770842,282.9577345538445,40.82259320889987,167.1857775558269,80.488862950628
2018-05-25 23:50:01.073095513,1099.1857245638082,294.8923435073306,42.88815581171827,175.60462703960832,96.30216852842821
2018-05-25 23:59:47.624705685,1112.7410511985684,276.61218469474636,43.365797718206096,175.6231563993798,90.61885210763248
2018-05-26 00:11:41.146676993,1224.0219767631331,281.5410222734065,41.276346271997106,178.92039213294186,76.47367668511572
2018-05-26 00:20:09.700085225,1082.477799794693,280.62443038554636,41.68761458708406,178.67099460317024,86.86129611792174
2018-05-26 00:27:56.130072729,1068.7019415441268,289.37254513587254,41.89652612751242,187.0931764375745,82.4384379352576
2018-05-26 00:40:30.023083111,1035.6372042456396,281.56801203011236,42.16703077122525,178.29538864837153,87.40181973201199
2018-05-26 00:49:38.848415757,1121.7923561112593,288.1162956162604,43.1038384423644,169.9697745210588,88.22109189389914
