timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 23:50:39.410285876,1109.2074491384512,302.8030888841093,47.80402976871484,225.7191478284022,104.90148255223541
2018-05-26 00:00:21.929363298,1089.0945786299349,293.71868230977094,47.78582623747298,222.1272570269129,104.69763688538372
2018-05-26 00:10:53.807660096,1094.6141822252303,305.4557831238657,48.39825410610972,225.43866063814366,105.30793804877834
2018-05-26 00:21:01.784056890,1135.1252361986328,311.802596197339,49.84557122388683,215.641425285649,98.1241135452913
2018-05-26 00:28:43.141484898,1092.745562807687,314.3130530918051,50.27225388010523,219.14500531614448,95.0680056186706
2018-05-26 00:39:31.627199622,1079.7971457976637,310.4174040996438,49.96317118774511,229.89441128210618,108.48989290037247
2018-05-26 00:50:49.313286300,1065.939326181153,305.8449242696481,48.03467779959945,218.1202665043802,92.41288559919094
2018-05-26 00:59:40.696919237,1147.4350600872524,313.8277656189158,49.95800691281774,217.29303850209521,97.17657884021624
2018-05-26 01:11:02.448819657,1.654227093293902e+20,-3.207525727096748e+27,19.886444301379317,557.3988177479636,6559219761.641402
2018-05-26 01:20:03.064115058,1025.7579252265457,309.06249529981926,48.354811836275424,224.47026833167084,97.90010261816364
2018-05-26 01:30:22.693385860,1165.987194846089,313.0427841061296,49.98147708345708,226.1373560806225,94.0970779741168
2018-05-26 01:39:51.318375979,1041.41356125731,298.3858422905483,50.22933494367999,212.44111124809288,108.68087408977438
2018-05-26 01:49:38.416280990,1081.26200786289,324.5571544808871,48.555147569188144,229.79924565099756,100.85283484355377
2018-05-26 02:02:18.396166586,1120.9507627823393,287.7808352770646,48.47616532321185,222.73278493457605,109.49052212149
2018-05-26 02:10:08.048385497,1164.9062090964394,319.42195800227086,47.14930349458417,219.17498629032804,101.32328394145361
2018-05-26 02:21:57.040628871,1083.2231518902695,322.0007753635189,48.573965336994874,211.8206204389574,105.2805370968593
2018-05-26 02:29:11.742711835,1043.47051995879,326.70569760538285,48.115893899539714,213.8558705252257,99.91941218116848
2018-05-26 02:40:14.843434754,1084.8689794710033,323.9211596512289,48.24670183237193,216.3052432301779,92.47819412307707
2018-05-26 02:50:11.909602549,1116.4195556443558,306.3072945375201,48.27569631636091,218.80896801032247,106.22299348391681
2018-05-26 03:01:03.032430737,1087.9660224042552,275.8558605900273,46.91093043669684,223.14728974247947,96.06952418130362
2018-05-26 03:09:43.496889936,1165.3612882196824,318.5409404523734,49.2615844811037,212.88493445495595,99.71323204160889
2018-05-26 03:19:37.442552996,1092.9637566787653,309.08308090907286,47.8026339674148,217.2291573262214,98.53270080885675
2018-05-26 03:29:37.285766660,1099.5108196474737,310.26714110480634,47.227548800038235,212.3603105959042,99.40494742701289
2018-05-26 03:41:36.742133849,1078.708488718119,296.08831712138556,47.27829377730244,215.63483955387593,117.01280257048653
2018-05-26 03:49:54.051417317,1036.1365052038811,292.04357130782427,46.217540905606306,215.46812313107162,100.08321560241905
2018-05-26 03:59:44.325867206,543134578.6401513,139424572791328.73,166.84277838099968,5461436926011082.0,-18727.524132379756
2018-05-26 04:10:56.676251766,1171.8361479497191,310.4296697242108,45.447353390296435,206.18381635149842,93.76206011174175
2018-05-26 04:19:26.083185144,1138.318447716632,298.58662925847136,46.498660578131236,211.13343313486092,98.86233727761298
2018-05-26 04:30:28.894797420,1192.6767279344217,305.7494818124573,46.921490567146506,208.0638072185918,95.80956590619606
2018-05-26 04:39:18.927215759,1094.6060918314838,298.62373390902593,46.54900861676042,205.17849781193087,96.49562582021724
2018-05-26 04:48:17.341244033,1027.8020707994501,306.49637399291277,47.02856474580765,202.22845919055484,108.07248948040805
2018-05-26 05:01:43.127682295,1094.9314304101079,299.94715221289005,46.36089533628557,208.3821879992843,96.59343802822654
2018-05-26 05:09:02.800368064,1110.2194573575662,302.13084741976905,46.64735943200843,205.53449760960535,108.08488993693102
2018-05-26 05:19:38.520180668,1138.4975295506665,288.34644480023974,45.146856672111085,206.3337126301395,106.5769865790351
2018-05-26 05:30:51.477479899,1067.1636091225039,295.30744552535396,46.37495969350164,211.43668871300554,92.43468903403902
2018-05-26 05:40:27.256107176,1173.9181348923278,301.51880639632714,43.58403054826173,205.05253202346992,102.10930590672147
2018-05-26 05:48:54.051933320,1064.1064405795591,306.53332545996994,49.06133444078696,197.19652319656632,100.77515673599585
2018-05-26 05:59:39.253731882,4.274862573472428e+23,3.1957740136819436e+16,-4169117.548483804,-2158.95179219462,0.10835963216397278
2018-05-26 06:08:37.210225320,1019.3908004964786,295.5006350081961,44.49464071907791,202.6477184316463,97.65793693324437
2018-05-26 06:19:46.234147640,1021.7525957426069,301.7277029116574,47.7223146832643,197.08406705860193,88.53054119550626
2018-05-26 06:28:42.675376582,1121.8859874367179,286.7861614260637,44.50251585249722,189.13886769544266,94.07927724684012
2018-05-26 06:41:05.144742551,1127.5174182663097,296.86571472877455,44.7331029417763,194.37968201897144,93.97436728594053
2018-05-26 06:48:24.063764472,-75760.43305298117,3273142681.2331033,133400119702.70732,1973870258386416.0,539963868846.07574
2018-05-26 07:00:16.293368933,1012.6799019537744,267.5346414362331,44.6470514917888,191.4118923926839,85.34131553820687
2018-05-26 07:11:04.312860927,1049.5401857751935,288.5930789795329,43.20118490812702,188.78052851707008,90.29240056804501
2018-05-26 07:19:43.427452312,1002.0886318504416,287.7796809340525,42.839702711516026,192.4505716721539,92.41602517486254
2018-05-26 07:30:43.141214616,1039.4849896541,291.1713961552651,42.79070524721454,195.39303559191606,91.36526047129492
2018-05-26 07:40:28.905583213,1025.1745484643836,276.23537170301677,44.02523909774934,181.9248727858266,89.15633878811872
2018-05-26 07:51:26.732929596,1029.5071536357516,286.6115727094844,44.39883482745337,193.05790408363566,93.4989458102861
2018-05-26 07:59:34.939386719,1042.047500583708,273.19753348023545,44.70817495467864,196.9837826235038,89.12178301899631
2018-05-26 08:11:08.319453370,1021.3024449380462,290.4101708067521,45.89641694784814,178.10894913072025,96.77854700508576
2018-05-26 08:20:05.105731731,1100.7116589260575,275.93346658051763,43.050377125644204,180.48926831687362,92.14458744410723
2018-05-26 08:29:45.360650811,1152.230036914213,277.8058676105964,42.897553435359406,175.5758751951909,89.32432561273731
2018-05-26 08:40:00.428917505,969.0968992591959,284.74936183629944,42.870493627455026,188.54835251983357,93.9311801859153
2018-05-26 08:50:37.282539706,1068.6668903704638,299.31190352710325,44.497308316807754,181.76466347953757,90.90046343353008
2018-05-26 08:58:42.292772992,1079.4059555413198,291.1724392097299,42.85416176531921,182.3989179998844,85.60138329919596
2018-05-26 09:11:33.477523813,1107.7269578556038,288.9019752671847,43.71085207620376,173.81917442566746,86.8092813966403
2018-05-26 09:18:58.515579905,1107.3048226158185,273.2861863693304,42.75676556029467,174.52160843923585,73.36235067783348
2018-05-26 09:30:11.645183624,1042.271127840757,272.8606578155282,42.14733572332315,170.6890507169522,82.74666554996581
2018-05-26 09:39:01.080774064,1172.4345834167195,282.7882518311954,43.12925867780656,176.21699449272876,83.80490881824085
2018-05-26 09:50:38.301830710,1150.6504152138696,294.41813031468314,41.81895877776984,167.98440373575497,87.37371674934715
2018-05-26 10:00:32.887657752,1085.173298735196,280.84804014831604,43.652780838862014,167.73961530454486,85.6806266438504
2018-05-26 10:07:50.088331621,1000.7529636419692,288.49566359270904,40.92515603409801,173.6263846310521,73.66932733618316
2018-05-26 10:18:38.239393140,1108.1484553785576,276.2058851244768,41.486328226137964,163.7305963981517,80.05107904617046
2018-05-26 10:30:14.946481471,1084.1644221327022,291.0837497381846,40.511258142023166,172.79824641692855,78.47940506450998
2018-05-26 10:41:47.522481832,1086.8299320477909,290.3012864847725,40.809731080543706,172.88003355544814,88.19158015281216
2018-05-26 10:49:39.791427022,1030.4670355948317,278.66409534771856,41.662864448784745,172.7401156814572,89.91061866159687
2018-05-26 10:58:26.357782977,1166.3229193443299,259.85718025538154,41.73148129073657,167.41291257237205,76.19724945352978
2018-05-26 11:10:46.617706941,999.4350790367357,285.7186963416456,41.307470904743305,168.61366666676352,72.25750666662455
2018-05-26 11:19:30.304263869,1009.124505727929,278.40766021377686,41.49424584111592,166.23753262678846,76.97293236870026
2018-05-26 11:29:49.427788437,1129.3397337975891,275.0118410435115,40.693259357772575,165.2288826828251,74.17718082998122
2018-05-26 11:39:19.912849638,976.1852587908004,269.75450146064725,41.714950057686615,161.95698405861052,95.79485263598619
2018-05-26 11:49:14.925726699,1096.687223420537,265.23177780923476,41.367473560525774,172.28762396473925,88.80690878385151
2018-05-26 11:59:39.660416051,1066.632518751723,264.228952943917,41.83136107794943,166.24220326141796,72.05497502053882
2018-05-26 12:09:28.509882376,1126.5808023449426,273.17025350910296,41.2502671224333,163.29423104624246,70.3400755476473
2018-05-26 12:19:56.286786236,-20036.59235162756,-237.04574741037808,-178.18582882611855,1276645.0803427733,-28.038737882801243
2018-05-26 12:30:58.603245536,1091.6233554700639,264.93946007222024,39.98183702277931,169.12171420701404,81.75236928639991
2018-05-26 12:40:13.021752399,990.3319625030169,268.17924177515107,41.10094627635198,167.75967593115826,83.28204657956533
2018-05-26 12:50:19.385076167,1143.515674178913,301.2599457375226,42.32788777589336,173.49676219600502,83.25872363690685
2018-05-26 12:59:22.762182396,1111.7047840678315,279.1177763266697,41.78193148822568,164.1399018088041,84.8669002960481
2018-05-26 13:09:49.382459315,70.93660416938992,141.62913606306213,28.372440524608415,151.5043500674738,77.83741695885843
2018-05-26 13:21:27.462462450,57.547087220873415,115.5138859083859,23.097558549685303,130.02150067805707,75.25642540201662
2018-05-26 13:32:12.608602496,47.66979534661841,95.57591712766296,19.0937431043536,114.74297523222796,72.45293993271024
2018-05-26 13:40:46.777714515,41.792783568713325,83.67309839296611,16.781151436738046,105.9773340780232,70.20851071361014
2018-05-26 13:48:57.008374262,37.95798587380998,75.68076891324294,15.14712695536832,99.6817040517783,68.2723998476887
2018-05-26 14:00:43.095107231,34.28625745608613,68.19298923228584,13.64787731541246,93.52326893034392,65.46198929748124
2018-05-26 14:08:57.141448191,32.56889410555875,65.05178311982503,13.007706486990953,90.36894658508524,63.691924909872974
2018-05-26 14:20:43.414580241,31.303344083020537,62.27033523620743,12.461640672928194,86.60191041644082,61.58471936221422
2018-05-26 14:30:12.775999409,30.806029581248396,61.31476763112287,12.305757828302843,84.44061241806202,59.741724073929404
2018-05-26 14:39:25.511225186,30.278942667800848,60.83398572641921,12.091025591912882,82.9383042320291,58.39678439306188
2018-05-26 14:51:37.239739828,30.3308035007284,60.84170539284404,11.9097675235766,81.15021298839021,56.68365337540304
2018-05-26 15:00:00.133743465,30.230517896478485,61.059640710384336,12.128745088916048,80.28614721369001,55.614951736296014
2018-05-26 15:10:14.567871467,30.641608321650263,61.2863367781037,12.026354956747692,79.13773335993962,54.54810484156754
2018-05-26 15:20:02.108631748,30.973800850906397,61.536173240185825,12.387788355916955,78.50301574264056,53.481338181490194
2018-05-26 15:28:04.286537819,31.042069572712887,61.92726828407319,12.62734800099477,77.79455117564603,52.62882608964045
2018-05-26 15:39:45.699436689,31.275672438851117,62.66306656609944,12.530697685077204,77.10373933946241,51.889549296313334
2018-05-26 15:48:06.254174308,31.411552128086974,63.200801994729176,12.460726185425484,76.70310691454098,51.29958034358868
2018-05-26 15:59:00.163674419,31.9382209579419,63.812644395856374,12.793808784225416,76.33941499995396,50.62824115875894
2018-05-26 16:09:31.582880663,32.24807615015579,64.38229038721785,13.03494047502934,76.06060089107984,50.093628071948565
2018-05-26 16:20:57.877591020,32.515803913454626,64.9195057774298,12.925742256624574,75.85778889546559,49.30749608041869
2018-05-26 16:28:15.104130500,32.82836712128714,65.63401735872394,13.15904318712102,75.94275548256404,49.29003136115522
2018-05-26 16:39:53.049307843,33.13732011885827,66.34732043900246,13.279410652669934,76.01951997064761,48.74724906766879
2018-05-26 16:50:05.102161890,33.61393027657238,66.98547120025118,13.381085834423079,75.93629692673879,48.640497271093054
2018-05-26 17:00:04.680673534,33.97166479347978,68.01761925699076,13.690378830758052,76.09031464964589,48.19827015822101
2018-05-26 17:10:03.850444421,34.37028411646189,69.02762932093366,13.614430518901282,76.43892379043297,48.19211688579252
2018-05-26 17:20:05.248872789,34.836089063201605,69.51701279556733,13.883947042712444,76.87281924932701,48.13093419763802
2018-05-26 17:29:39.636164134,35.06316914162378,70.41149646239745,14.241364963763804,77.10381726853241,48.17769516657103
2018-05-26 17:40:49.425788069,35.670908431637514,71.5702453220902,14.292722139265877,77.91904705193868,48.27166546317895
2018-05-26 17:50:24.072867832,36.08219095823298,72.20744960303563,14.389366974661936,78.05530025090343,48.26344105688813
2018-05-26 18:00:05.670136695,36.5550309033062,73.23256114654153,14.55402196937414,78.67995068837664,48.566389898380756
2018-05-26 18:10:10.991733155,37.23287968425862,73.83299539234956,14.796233446014341,79.27179114864211,48.42906164957498
2018-05-26 18:18:40.493527089,37.435818351477124,74.4312593919872,14.732407296892362,79.69195428716334,48.713153711985555
2018-05-26 18:30:12.942373035,37.61130664783496,75.44566073722746,15.12316517377348,80.35849678482667,48.828724595992426
2018-05-26 18:41:01.968953017,38.28895095623954,76.46845466625986,15.26280311816588,81.26603885968464,49.20303837685127
2018-05-26 18:49:20.649867663,38.617452966869664,77.10800425744674,15.433115876680628,81.83623198727602,49.350264012751715
2018-05-26 18:59:43.204380716,39.07248851080483,78.31017998587463,15.527398550096772,82.44602328863346,49.64086146136857
2018-05-26 19:10:28.199442431,39.421175816421204,78.78673500904404,15.792574433318505,83.32311553805728,50.03403717638434
2018-05-26 19:20:29.654402895,39.9422071335173,79.53196269422229,15.898359329522972,84.08738528676913,50.344863207924355
2018-05-26 19:31:32.022828361,40.509892752064204,80.59775447953207,16.16007590126808,84.92919964246155,50.87965545866505
2018-05-26 19:38:53.903115126,40.506080624467444,81.2162238216181,16.20655455632129,85.55985060734812,51.088204732370926
2018-05-26 19:50:40.396777809,41.0958905055965,81.90937916250924,16.583831748774646,86.44144182052901,51.462976014900384
2018-05-26 19:59:43.914204593,41.31185954578789,82.87504955082173,16.43512470677912,87.09615707038661,51.76170614317772
2018-05-26 20:10:49.200383584,41.6277379083364,83.69798511164622,16.549335664272128,88.0527162475483,52.20932815072475
2018-05-26 20:19:22.175147699,42.070457701836816,84.3767959158709,17.005091694659953,88.58898260092857,52.449141695547205
2018-05-26 20:29:39.995580904,42.48188833816527,85.16175149600049,17.003822524458222,89.36215068060419,53.06734727128017
2018-05-26 20:39:15.630713189,42.76793151115332,85.67721721143297,17.152176831446898,90.054293694035,53.30040854035528
2018-05-26 20:49:46.240854950,43.235646285165664,86.26538555464379,17.082563760113807,90.86078174603347,53.734397045346064
2018-05-26 21:02:42.816492582,43.691949090296745,87.12130944710938,17.41172230392882,91.8539646445716,54.271411204116625
