timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-27 00:30:10.708599833,1044.8065120210333,303.9886401495,43.325758611159465,195.40606339228793,91.70967020173148
2018-05-27 00:41:25.731462468,1093.5590297978172,285.38309074093075,44.89819831012614,185.71714927491175,97.32949933604891
2018-05-27 00:48:31.552072078,1038.776538577273,286.32177979921124,43.44447210603822,191.48908182961267,104.90211323984597
2018-05-27 00:59:24.844339601,1049.0434577123883,298.8277649134067,45.55614043287882,184.81425229966402,94.09971375743484
2018-05-27 01:10:19.746406722,1088.4739820816048,295.86101866431943,43.018224024136096,182.555049764603,85.64145572510519
2018-05-27 01:21:15.170558065,1136.3455908727067,292.4611953385548,46.20159481762349,186.78139906072653,94.48141855934345
2018-05-27 01:29:33.106523022,1054.0275986585707,295.0627322755138,44.77656808414277,198.6211107161783,99.57380871074183
2018-05-27 01:39:18.464980245,1125.3062881313647,296.3149684939642,44.328213495305704,188.6069331089017,95.6624575845875
2018-05-27 01:48:01.864611456,1117.2483527207548,276.86810487262466,42.26590768782229,173.50927351083416,98.83837103708964
2018-05-27 02:00:06.206287758,1033.3986483331507,296.67439222646067,43.78965387085199,198.25589130531776,90.93290505955295
2018-05-27 02:12:02.524562408,1080.4674329023578,294.3325030674252,43.973720915141385,180.64103340043016,88.13193996852878
2018-05-27 02:20:16.641507717,1106.4857995724906,282.61527977178537,44.643487095123604,183.90156980706183,91.61157641795255
2018-05-27 02:29:58.663261249,1133.24128876035,285.27716255764705,44.11091755863302,193.5280186794042,97.0539844972184
2018-05-27 02:40:19.324938646,1129.5316652102244,279.71593630400645,43.347582670407455,179.75800900186985,81.17701029061129
2018-05-27 02:49:59.334479764,1004.5760878455433,289.80228847934575,43.88063425042669,184.24303185821333,91.5204972735753
2018-05-27 02:59:11.219137665,1105.4799589290938,312.7568823445346,43.597143223984666,194.17718827394987,91.1813023276453
2018-05-27 03:10:49.396794940,1047.7654949871169,283.8874619675588,43.80111666357066,179.44960276331912,88.59259007564413
2018-05-27 03:20:13.545691386,1123.2382268202655,273.9113082137212,43.57174320680344,178.30623293307943,96.44316426546483
2018-05-27 03:30:01.056795116,1158.1555454200002,288.79150854994435,41.932408549211075,183.3498620955969,85.90389514484968
2018-05-27 03:39:01.478038364,1136.7772490700281,284.2381810911666,42.756708318808506,186.41031467495145,81.07950472066807
2018-05-27 03:51:18.210475916,1097.7903481671701,292.5716554454891,42.418509534564194,176.489632333735,84.20786123608738
2018-05-27 04:00:39.882164719,1122.1203349635487,296.2001712436009,43.1300126998224,184.39426044069023,84.92626635635904
2018-05-27 04:09:26.824749758,1055.7548036892842,285.06062910903466,43.410880136778914,178.55528579275892,90.31422792221991
2018-05-27 04:21:00.109491220,1067.3620579921267,269.12027932422046,41.83368092738138,176.53389254966643,84.48293912626829
2018-05-27 04:29:30.145749697,1144.8449164676044,287.8019316956919,43.67973620079387,175.87168419307375,98.50650645124597
2018-05-27 04:39:13.079790450,1023.3049944973121,292.37510846233914,41.04881706443506,175.63990536051432,92.67584884876706
2018-05-27 04:49:14.417812952,1061.5455148032431,268.8263607684205,40.9319299463799,167.2630498372936,94.08844590663837
2018-05-27 04:58:13.735886815,1050.904619643896,282.0024493373585,42.03315154067677,183.78917957472595,99.27535702380929
2018-05-27 05:10:28.292542825,1058.666746227821,267.0801203553204,43.972709876751274,177.71178401542485,85.44807243319259
2018-05-27 05:18:10.131307300,1151.4669733269118,290.54290335815045,43.95664152403607,175.75426587210617,80.17886595001923
2018-05-27 05:28:46.293370125,1034.557903912424,284.60725020578633,42.39789553815422,179.5627069131902,85.82486675490985
2018-05-27 05:37:55.464719456,1135.613437306189,268.2838575656897,41.52515009668859,170.31575804557394,84.56507131637122
2018-05-27 05:49:54.835818433,1076.8884194008735,275.4328296587357,41.62143660456264,173.95382617970577,83.37081403515369
2018-05-27 05:59:50.980772384,1134.9339300784884,284.2480945400244,43.149875547046236,167.54603806707183,79.2437349818501
2018-05-27 06:09:40.398227209,1.9936032937639483,-875.701053837524,-7.21534119502998,-3.397356705992844e+22,7.2056728971456625
2018-05-27 06:18:57.445338320,1085.672370451833,281.87220633048395,38.80680629624423,177.8005029538734,93.70215477205208
2018-05-27 06:28:49.665974794,1051.6060346086476,266.65217954109676,38.45919823019514,177.73756232974986,86.25332225944034
2018-05-27 06:40:27.862191812,1081.5118434306344,262.73928494511466,41.382741313213046,170.09493472250222,81.55762962573243
2018-05-27 06:49:26.966884098,1119.4014134429606,280.81335858109554,41.552988744968,169.0493095989426,86.51879127902673
2018-05-27 07:00:18.981499292,1125.9814975527377,285.8308812103993,38.487260300239654,166.52341422615595,88.52028202724495
2018-05-27 07:09:06.885078833,1141.414707544014,286.48599066573576,40.02114860056404,169.54226442927694,83.91018038697501
2018-05-27 07:20:10.863764566,1043.5803275379733,275.6067425891938,43.1227365773747,158.56542416994606,86.6929025125415
2018-05-27 07:31:18.196682238,1062.1622906056023,281.89101798817995,40.208508539741494,170.16911477253734,86.58658812799887
2018-05-27 07:40:35.169948023,1061.5511544712679,248.81979717915272,41.03002424228981,158.54727180196895,85.34389904585841
2018-05-27 07:49:35.255170908,1057.9248056470776,278.5710095350733,41.74098921450062,165.60759320375345,80.80796268623959
2018-05-27 08:00:15.431938221,1059.206017813688,263.35855676923995,41.002005548286974,167.76788845728336,81.55153515854396
2018-05-27 08:09:45.560089529,1016.0421346194987,275.5425827178716,39.4493633073867,158.18764285342627,78.98842607540604
2018-05-27 08:20:00.472811081,1114.7747626754676,272.34314812390437,40.86582423661809,158.7626397778068,74.78471924078904
2018-05-27 08:29:40.463336872,1104.399101150696,270.47782498450823,39.40946518352964,162.22811119484112,82.09895772907053
2018-05-27 08:39:50.139887647,1141.6368992874552,271.12240365133516,40.09087484048486,161.71664681597386,80.53640073358685
2018-05-27 08:50:12.725601184,1143.6724544555664,280.60371794596944,40.091787719862126,154.92686212010838,75.29384971843635
2018-05-27 08:59:00.398478026,1123.5388022957463,274.67641716631243,38.56207128245366,160.6663114877278,77.57124224605981
2018-05-27 09:08:59.047270381,1095.200533819147,267.00521392897764,39.05271942649572,160.79401643060285,68.75437121370625
2018-05-27 09:18:36.687446771,1042.0473790142244,271.90933188617214,39.529159961340625,151.10302791353132,66.72995403645876
2018-05-27 09:28:23.983733730,1086.2356503206413,255.96052309426938,40.38238878224034,153.09259977083263,79.21621960193723
2018-05-27 09:38:46.963038467,1053.5845757970435,248.41042226515506,39.173192274001146,147.58000825892378,75.77990062901313
2018-05-27 09:50:09.567750408,1015.3525891214757,273.5377695152396,38.28126075481036,150.40454828833973,85.50336986541537
2018-05-27 09:59:06.432749071,1122.5187600941595,278.87281123578674,39.84022523277847,143.76761165206526,74.73955066215767
2018-05-27 10:10:30.816867853,1086.7882405682737,257.7452760341624,38.79136890761333,158.2738278505309,70.84534073964805
2018-05-27 10:20:02.082824925,1099.0917645883358,267.0842553749579,39.718426528546566,154.21570460917815,79.27225607702636
2018-05-27 10:28:01.889747194,1104.2884155841348,272.12307283955073,38.23161146581599,156.98289142893995,85.76600035008629
2018-05-27 10:40:39.298535053,1102.6617138225502,268.52786321621096,37.84400414735812,157.48527585630308,69.15707563077324
2018-05-27 10:50:48.647918735,1107.8190664286883,273.2114759891969,40.6893076624462,156.70336141805643,68.95561484147134
2018-05-27 10:59:00.368239510,1096.288605518598,262.82793856856176,40.50616735857729,147.49885308110257,77.74168099984496
2018-05-27 11:10:25.211492573,930.8299172122803,266.22547774959463,38.6698557100295,152.32030598986535,74.77750639296393
2018-05-27 11:19:08.610105756,997.0507601976458,275.17022509159943,39.783512920680245,146.16257139050828,74.82042478231172
2018-05-27 11:30:05.860222604,1047.7919695754806,281.85150353914827,38.245157091371965,154.4450655387508,81.11297987086851
2018-05-27 11:38:44.130095583,1025.7489734706546,271.2310193466325,40.72751219802053,150.4514152467816,82.65856018787156
2018-05-27 11:48:12.413612848,1101.3200094453628,252.77087661846844,40.56634291587174,147.88045272864227,72.07258186940457
2018-05-27 11:59:37.030968624,1151.5785174443145,248.3619296515415,37.29739384195505,153.93269638675778,69.28099126215741
2018-05-27 12:09:52.576263224,1019.7586476544593,253.51479588429194,39.072635393086905,148.13658302644592,78.0869270541906
2018-05-27 12:19:36.139218384,1117.9806771520807,286.2173838622713,38.55007730431867,144.7003275337922,74.52315784008785
2018-05-27 12:28:48.958166507,1037.37228864718,259.52127210367155,38.8347244254409,152.40267172353893,69.89953427880613
2018-05-27 12:39:36.006056273,1096.492404754086,250.28542224488257,39.159413177800936,146.35535105845983,69.78693763893429
2018-05-27 12:50:16.157685154,1078.3122425278723,269.63275155075985,37.89466841136495,146.38735763543193,74.62331461480582
2018-05-27 12:59:57.306418193,1089.6179639763773,239.19322394345645,38.93287913390976,152.85862558407757,71.8069069501616
2018-05-27 13:10:10.950061835,1110.5619992872696,267.18122714131647,37.60501381686149,152.46930810574136,70.01950999832377
2018-05-27 13:19:19.793087973,1048.8298402793725,267.39160585718446,39.7661572281834,154.62147034678026,79.0690872140831
2018-05-27 13:31:10.303074882,960.4566088882779,260.45139991124773,38.17831963101079,147.2503009113247,66.42448626573528
2018-05-27 13:38:49.429599807,987.3683844561796,275.1857058504808,38.27746395435722,150.24131326631968,82.04332731236423
2018-05-27 13:50:29.253617825,1074.9777029893526,277.1292058865055,39.44381540987864,152.6118371054174,72.25262032669661
2018-05-27 14:01:10.913465577,1076.5425787227123,277.1284028223721,40.350391653047765,141.09081324225338,77.81970201835176
2018-05-27 14:10:28.854485564,1067.557847480891,263.14313077551697,37.189404422150254,147.52665212122557,78.49238987537643
2018-05-27 14:19:47.848546377,1049.0690795122903,271.8225007152285,38.6037172231693,143.45483031582557,86.49927169599256
2018-05-27 14:29:28.302177201,1134.3748880967767,272.1026098916829,37.698726240506346,161.6732151047607,73.2874563475509
2018-05-27 14:41:02.165259062,1087.114844165067,285.99559754421193,40.870276384568356,151.28271353399776,83.63361792838951
2018-05-27 14:48:34.621504485,1050.5315438881803,271.05871464476354,40.29083406730941,148.28332018300753,63.63646608931326
2018-05-27 14:59:01.792544378,1076.0996508711748,257.93720104087214,38.38561119895911,157.57665077126342,65.37585647599167
2018-05-27 15:09:36.146534071,1067.9607504431547,256.4065040263348,39.916689363847496,150.73606114123146,79.18544137487955
2018-05-27 15:21:14.259225450,1111.4699600699844,280.86465658512475,39.10687450131928,161.24878723560352,75.3777703451062
2018-05-27 15:30:22.786058162,1066.773044335531,272.6528994561094,38.537084554032354,148.51834354430292,69.9369176700675
2018-05-27 15:39:01.917254490,1040.888677522202,262.39046667453647,40.43389961421028,157.9201266747449,79.92915647941939
2018-05-27 15:49:41.381537677,1129.5457381114172,285.5832116357308,37.60119759686835,149.58886971791264,72.61393688707855
2018-05-27 15:59:23.140611355,1117.6460772472103,249.01015869200756,41.88898237860133,156.35203846478845,74.68531635708572
2018-05-27 16:09:17.412660466,1068.5668845173138,258.27378679944417,39.77792560000045,152.8494646340731,85.95469604025203
2018-05-27 16:20:58.733373513,1091.076546695288,253.96160467313484,41.544483808526536,157.62145215137096,71.21961330377952
2018-05-27 16:28:37.695412245,918.4580069554537,276.41675063125945,41.19054354010845,162.0496605889973,79.36313936224563
2018-05-27 16:41:36.526851344,1022.3897859129285,261.2035380688717,41.99293895747977,158.42713426792187,79.93611772762523
2018-05-27 16:50:49.693781411,1037.124414611031,270.2054298348222,39.488635352255,168.69204618865928,82.64927203944961
2018-05-27 17:01:05.451700236,1048.673074937539,282.1554209810109,42.29653733230471,161.7357424452181,72.68714812695542
2018-05-27 17:09:32.223629279,1079.6518240386297,283.82063955872025,40.399910434467444,169.52353336707472,76.24656928229842
2018-05-27 17:19:51.003556856,1014.3893896615244,288.03931076720204,42.204862139210924,158.8192648308576,72.30021637500315
2018-05-27 17:28:34.010891129,1128.8688005077943,277.6531760758527,40.05404373465826,168.07270555410648,67.78830541897219
2018-05-27 17:39:28.520255576,994.2755191827231,267.16012208733633,41.151954811836525,168.22974556325303,78.59470715431249
2018-05-27 17:50:29.619290858,1142.295364059756,272.67166549153814,42.64722457381144,164.79109072812088,77.10383567172514
2018-05-27 18:01:17.763783706,1084.863317332917,270.28404267276017,42.61290067547606,162.49789310926553,79.80648600665789
2018-05-27 18:08:53.570590992,1011.0673115657577,271.0878676668855,41.73808041060531,165.40091421778789,77.35026353452395
2018-05-27 18:19:38.069643781,1037.6520295879268,265.59337975810473,41.42497428559718,167.33763117205257,73.96732368753348
2018-05-27 18:29:50.922046787,1180.2691780460925,287.59374487402187,40.88730350328502,166.91705732525395,85.92910851108135
2018-05-27 18:38:36.252647869,1057.9509676472533,271.5612153190007,43.356979680611985,166.27073293319367,87.71965169927682
2018-05-27 18:50:35.480954505,1070.5365309135905,301.44568270796543,42.350081525382485,158.16197588061368,88.28482492055194
2018-05-27 18:59:16.560580096,1051.7907145961292,283.4098893527239,41.95897786983616,174.65241353157103,81.6489175909042
2018-05-27 19:09:48.276578930,1121.1053455928811,299.4827118626846,42.1925673493722,178.2996484314072,86.26030191124805
2018-05-27 19:19:32.883037686,1137.3226655882825,286.4010425593008,44.046041758619516,174.9432629819687,77.63074459576443
2018-05-27 19:29:12.639689657,1060.8008397340973,282.4657011862089,43.44290893096916,174.78765481151822,84.06789990381179
2018-05-27 19:39:59.577300872,1176.2499008414445,308.5555674322052,42.236955131287054,173.02125432634523,82.73811786764007
2018-05-27 19:49:47.063425286,1112.1472754594947,257.26360538705194,43.474672364246466,182.083176483313,77.7067889806771
2018-05-27 19:59:37.688527064,1127.9952834838457,279.36799368485623,44.28281176487462,184.28681028052264,82.47499497510562
2018-05-27 20:09:16.292302700,1063.5963316985321,272.9509598146869,44.961853430661925,170.5879814855698,88.40112105663421
2018-05-27 20:20:19.171480246,1163.2264102432086,295.0171798131061,41.95725467000535,183.75241587162756,89.23065861810649
2018-05-27 20:31:39.217036109,1036.8450484857224,271.3328437781233,44.123506297333016,181.22759218449164,85.69598935533517
2018-05-27 20:40:08.393233970,1117.0600138361951,310.0739177723942,42.7495955804656,181.65739751517376,88.8271944647929
2018-05-27 20:50:59.767092894,-0.10827795345203386,-84061.60672410797,-4.135506291829607,-110152.26295616348,1255682772099499.2
2018-05-27 20:58:36.586684491,1071.8125134453367,288.49176760270194,43.12150529416778,182.42808568619844,85.51855586029639
2018-05-27 21:10:09.465686357,1153.8202440900689,295.87439808619825,43.426798714844274,191.54278728782222,86.5156907313619
2018-05-27 21:18:54.157900862,1047.3584722994738,293.8676412009976,43.96101351104308,189.21504798008175,80.40477837163286
