timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-24 15:40:58.063736192,1065.02235970618,284.21160266178566,41.12376601509146,164.94894797522312,84.85419770911886
2018-05-24 15:48:54.874397682,1065.8595494823103,280.0261538407823,42.80776690895531,178.69245894063374,77.90109525966075
2018-05-24 15:58:21.881148214,1108.0044906637677,285.4852876773218,42.72258890803583,171.51613002347202,77.98029193304136
2018-05-24 16:09:22.195417261,1127.9420114321954,264.16919528537545,40.87734820144926,166.23677750916568,86.49462587694555
2018-05-24 16:19:43.433062093,1123.7874338169809,291.84940386238117,41.7283934554662,167.07173105373695,75.6705161587247
2018-05-24 16:29:49.570928591,1134.5682102530984,290.9499607976835,42.93696084952438,171.86723607213722,75.85943992186317
2018-05-24 16:40:57.043441739,1058.413641643261,280.3376187699046,41.81572461393391,172.46800838561515,76.23598960344472
2018-05-24 16:49:52.909164677,1125.7272691538863,276.4213279510373,41.97563526632069,180.03603425890827,78.15753068059168
2018-05-24 17:00:44.948844574,1079.861834332251,295.12017214854114,42.85587951489946,168.4316678858089,82.74933575081035
2018-05-24 17:09:44.464218300,1071.6797428838613,275.3558340783599,42.84147507552243,180.29364181115443,76.71956556741894
2018-05-24 17:19:44.201764388,1121.0855951367676,285.67110620049107,44.02466644729958,172.9310815510839,84.67929713237076
2018-05-24 17:29:42.376012262,1158.5208188111721,299.74408943129066,44.14372281066911,180.98135553256216,83.87515590981883
2018-05-24 17:42:08.474029331,1072.7633120279904,284.18975820906127,43.268124738967394,176.78607333489077,77.86295032500541
2018-05-24 17:49:40.056652635,992.8918162236314,291.177923095111,43.295330573830476,187.12530794899698,80.54750606866351
2018-05-24 18:00:14.248671654,991.545862127662,265.5575306337528,42.779730161836206,175.42680136692667,84.55271212981334
2018-05-24 18:09:59.009791247,1076.0534610834695,290.0602453933486,44.073026116812265,184.63160336486624,84.6076751708185
2018-05-24 18:20:02.727688050,1047.0875624699136,305.9202391908223,43.69859343469374,186.56474743877675,78.77032070265909
2018-05-24 18:30:48.403944619,1072.363591550642,275.7697902606094,43.44169474503621,178.31183788352968,84.60012935502888
2018-05-24 18:39:35.353861318,1096.8132085667903,315.1177613151096,44.27382000018443,186.18961556926772,83.61957711686061
2018-05-24 18:50:25.457222240,1041.154880916127,309.92114110130115,45.851248120318374,181.38566581752724,96.09368258056384
2018-05-24 18:59:36.201643713,1097.851710569953,286.4099862421808,44.66787409535856,191.47341231505453,87.59996030609912
2018-05-24 19:10:22.945294209,997.3768628614165,292.33233503252535,43.67872964404401,190.04745632883228,83.33104091980836
2018-05-24 19:20:18.317888502,1059.8641567665675,292.21595425826166,44.77079282498232,189.200196500823,91.98856225801428
2018-05-24 19:30:48.189791540,1104.8282505928519,306.53596672092937,44.73292469925758,191.98157783688032,81.59780189416873
2018-05-24 19:39:33.329913554,1136.2246762382777,295.6985587749149,46.57436773746523,194.3992627501052,83.34432409668341
2018-05-24 19:50:40.567557919,1094.6758334365127,280.99736082001925,45.95142187047686,193.0185365543112,92.52567739364241
2018-05-24 19:59:23.773290672,1116.572648502128,291.11349468478403,45.60022729985148,189.71437647411784,86.77335578904736
2018-05-24 20:11:35.058797186,1162.2922857586018,299.33934704647913,47.66603517831286,193.82915003852682,88.53438267384865
2018-05-24 20:20:21.119296456,1093.5174785331528,308.63553790146636,46.269841872507065,197.01095161714446,81.60094876120142
2018-05-24 20:30:31.538616264,1167.57478273907,303.641151001274,46.68000273087998,197.3615369995113,85.77345643971083
2018-05-24 20:42:10.862208928,1010.485634863216,300.7366895367645,46.222032667305456,198.26529992776767,87.11991011301753
2018-05-24 20:50:02.499640029,1115.9545670868858,293.82189194139795,45.78137314522628,196.43236536842585,95.86739851883046
2018-05-24 20:59:23.490930105,1154.3971809396726,285.1590295020886,44.36574884215355,187.84331697785612,89.71599442189456
2018-05-24 21:10:01.102278699,1102.680937420019,303.34839242948897,47.116897586867545,199.07966686229236,90.53311247172343
2018-05-24 21:18:44.568290287,1184.2970372860511,302.0032353973432,46.163244237756714,204.07262863206506,101.49957078376171
2018-05-24 21:29:13.707234232,1148.9600575675804,288.305832919671,46.42750181139559,210.14442682949826,82.40977332521095
2018-05-24 21:42:14.717456856,1106.629614037893,312.4908979943243,45.74552005531885,196.13493414948994,94.17738795030239
2018-05-24 21:49:29.372645792,1182.4465510675066,320.12278211784434,45.63167734021485,203.50721221613307,93.82860110688966
2018-05-24 22:00:06.218389285,991.32346530327,287.15608243572217,48.368623263211774,202.0123994290774,87.20373202050257
2018-05-24 22:08:44.240575393,1031.6754185287937,304.87043455045153,46.75166623806788,206.78339273327214,104.52070956141588
2018-05-24 22:20:00.011427421,1098.1306789915534,307.27317409685156,47.5988424628852,215.71259765992352,98.26757351221538
2018-05-24 22:29:16.235148890,1052.4043068736382,316.4536173921801,48.32679546974904,213.02823122026848,103.67391366405168
2018-05-24 22:38:45.043196383,1143.5606134217328,310.6666164174265,49.06235661030806,203.17226469992806,100.85939378316661
2018-05-24 22:48:10.573926123,1004.5671696121111,298.8283841955699,48.320185634995966,210.11277670430687,91.9251207210427
2018-05-24 22:59:49.393658065,1125.4235638480175,301.49723089697443,47.58469782919622,216.54764640740908,102.39699405612016
2018-05-24 23:09:46.924030203,1156.6251171140937,298.46793899558975,48.828102559213356,211.27711336030313,85.81876516272528
2018-05-24 23:19:57.377568276,1089.902596621938,310.62840112506916,47.39138772058756,205.9915717504878,99.62027650684438
2018-05-24 23:28:57.811455096,1135.3312738898853,316.9063382130144,47.65985989661689,216.37436169329646,91.60286426798152
2018-05-24 23:40:06.549070948,1056.4521610093623,301.3933549296933,47.94258040481123,212.93486388895968,92.56826852716361
2018-05-24 23:49:11.631540556,1063.944221964818,317.43745916598294,47.29512512209659,208.73539667988848,96.49847674526923
2018-05-24 23:58:26.840671813,1071.4493677603448,291.3720520299426,48.22883754488425,210.4859889183543,100.10750450371035
2018-05-25 00:12:16.263906544,1108.4181468993474,307.4296570733593,46.32010617973185,216.27517544812966,101.48080065040426
2018-05-25 00:18:27.139265103,1159.4980632575175,324.90298419874074,46.77390835203401,206.58892921270242,108.17006561947903
2018-05-25 00:31:05.954659869,1093.3130319610286,309.2307292313809,47.198664072509295,209.2239072162862,95.85379119295646
2018-05-25 00:39:13.244013372,1032.544143083042,304.91836597331803,49.19363005611775,209.75866672713954,98.97179761990853
2018-05-25 00:50:25.730102229,1115.1027575901837,299.58000361567713,48.19126220283018,214.7787051038941,97.91442576240655
2018-05-25 00:59:56.500647476,1156.296850522377,316.29039248918747,48.49001113855146,218.66090823945453,102.7681656831228
2018-05-25 01:11:03.202080284,1054.5445852532275,308.95180825715505,47.888614596082924,216.97467062663554,96.5403065701754
2018-05-25 01:19:01.335268322,1069.6552217594285,301.44632563610446,48.96023791107759,209.97587725012667,103.18436658090977
2018-05-25 01:31:54.067962666,1118.42262695163,305.2485146485318,48.61991974080388,211.1278503342929,94.76767314273434
2018-05-25 01:39:57.511237472,1099.241506140195,311.0319530346031,48.44203035091722,217.21719106690173,94.40016386562466
2018-05-25 01:49:42.541941293,1071.6113948237269,311.27563956064495,48.912650755027606,209.53408878302096,105.21568244273665
2018-05-25 01:59:35.112562179,1086.8651046390808,312.86333235886514,48.44946268258411,210.90681029374372,97.4313555093895
2018-05-25 02:09:02.702928449,1069.490203534031,318.2209952472442,46.69978450953333,207.7021414816706,104.9335601115338
2018-05-25 02:22:25.173985300,1123.4348321537482,323.0245393809839,47.92543196294836,206.82853449429442,96.33836388179049
2018-05-25 02:29:53.527798600,1041.9192096137288,299.1431435165758,48.066111155287246,212.96252072987528,99.80337445934988
2018-05-25 02:39:38.424525437,1094.2955186802358,290.15235108927743,46.51993601070064,213.40889591761012,90.82505523736059
2018-05-25 02:50:09.676778475,1154.720095683389,281.06351091749895,47.491547886268066,209.8788977187103,101.11246588325774
2018-05-25 02:59:19.594591963,1139.5002245850533,300.87015482621047,45.64235991811672,212.45207830950298,95.96711402336511
2018-05-25 03:10:28.389475177,1072.9840791952213,303.90129550182763,47.56068656531013,204.4206219011553,96.99881151190519
2018-05-25 03:20:19.985582677,1125.044777742658,298.2552676673072,47.80865313196115,210.81330227622482,105.09898479238258
2018-05-25 03:28:53.285488463,1014.9067150247807,303.5381557687267,45.11548604788768,206.15332221479235,94.82651517069722
2018-05-25 03:41:05.434039010,1086.3168721632185,309.96118815910097,45.08447688673061,209.94812502501426,102.36563392443672
2018-05-25 03:50:43.077574151,1096.83668579393,290.2783946783325,45.28677717574928,208.49419306913603,100.62741644498624
2018-05-25 03:59:00.282407134,1104.1815767097578,311.4569018290143,47.04539086805015,204.93774705745616,101.26735058995102
2018-05-25 04:09:00.044713898,1192.7048620591795,303.13064479509256,45.38832533390973,209.7508710010209,96.88111581890261
2018-05-25 04:20:07.243069850,1105.3615368716473,292.97356951761026,45.288512268283235,201.11801008036383,97.56309279759165
2018-05-25 04:29:42.388499167,1119.2823481892153,301.77377810365675,45.09472304677093,205.0673263698666,96.40013522540295
2018-05-25 04:41:00.986683194,1096.4265189569676,312.2661917467696,45.56184601648845,205.79031783012545,98.4263120159879
2018-05-25 04:48:07.292862090,1036.677577342515,312.10712140102066,46.236692810480186,201.93901576381722,89.28410265090315
2018-05-25 04:58:58.787431128,1013.5436140965073,299.3019259204029,47.273063153917654,200.71363411857155,91.4062750689421
2018-05-25 05:09:06.379716555,1018.1307507876802,287.8697040159455,45.68347899060909,199.59058428667785,95.64987606978374
2018-05-25 05:20:27.088813395,1114.655125182932,288.6364676820183,44.61832261417045,198.75604807666897,100.37907700625608
2018-05-25 05:28:58.161509614,1101.4176108646457,285.55247733669967,44.01952579133638,186.5038022736411,93.58384102565489
2018-05-25 05:39:51.956673737,1081.6176690555772,287.3075077880447,45.149475333712374,179.30206461727738,94.31696459145883
2018-05-25 05:49:13.398634109,1169.124963508155,291.25240701994494,45.42714803212873,194.17435873367106,90.15216463320412
2018-05-25 06:01:39.129839454,1108.048600696757,276.8575807807977,44.30928443086103,195.14739391245527,94.17468001488263
2018-05-25 06:11:26.832333826,1068.1948210080013,279.3900981734129,43.92938479918603,195.05004876743777,88.64488985042163
2018-05-25 06:18:01.911132892,1151.6501744064792,304.61299015542977,44.53328495194177,198.65101805275808,98.28687277299387
2018-05-25 06:30:24.944435757,1122.1136692288007,293.47663202959546,45.068765236727266,186.74332494635496,98.06776040714547
2018-05-25 06:40:06.106983253,972.9773169311426,299.25648585880697,44.27214643945712,189.5592908895768,92.32487508849518
2018-05-25 06:50:56.565630378,1155.4517744268062,293.1486035253481,43.8219417486953,178.53573413716526,92.05598816146215
2018-05-25 07:01:46.110662911,1080.2211201991768,294.17827187072714,43.248527017453206,179.35327850714665,90.45160652581616
2018-05-25 07:10:13.126068162,1091.0146374009312,297.3646725840979,43.64758097381377,180.19893262985636,98.35485019332518
2018-05-25 07:19:18.215689617,1034.4734749056024,285.6379947919215,42.231381165054074,184.0718829839507,88.04226664586204
2018-05-25 07:28:55.354908095,1110.8324626846268,302.8679636467448,43.43983625082201,181.3117310361138,90.95829687101025
2018-05-25 07:40:25.964364560,1175.7498905831415,285.4488071179044,44.04353407717546,183.01404677282454,93.5026606725234
2018-05-25 07:50:50.974682225,1136.6621801201616,276.9088914807197,41.094274906834436,189.7745709922666,94.54544232566421
2018-05-25 08:00:25.516064523,1111.66499504934,280.71742650593126,41.181586252839736,179.5784319173639,89.33677406598692
2018-05-25 08:09:32.225263063,1155.7522479797053,283.2531638479354,41.47510781946106,170.92588501754915,100.5438317216267
2018-05-25 08:19:40.167097632,1083.5842014899836,285.02934119298624,41.929265820654656,179.8733673224428,90.70933716913359
2018-05-25 08:29:37.487024344,1025.2943538097236,287.3864937973017,41.54264543761883,175.07954237331225,90.15946652164065
2018-05-25 08:40:16.734129689,1106.2536353144715,279.4941636877721,42.51103034773558,176.6691892082395,87.16413656371157
2018-05-25 08:49:43.800813103,1092.5684205553982,289.0176328477112,41.80648515730823,182.29230360201603,92.2068800544127
2018-05-25 08:59:54.759132118,1126.8003088450387,279.41278829569865,41.10787835574733,165.85888555978025,83.51486200642675
2018-05-25 09:08:04.117908641,1103.2727284850007,283.3764942715647,41.04619462422771,162.45015973813943,83.36322908170841
2018-05-25 09:19:16.873150664,1122.0053451909216,281.67855311765226,40.919481221783435,170.6690207000843,77.1621862052327
2018-05-25 09:29:29.133229512,1110.1302567885468,281.1083960662718,39.51424615754829,176.12588329743735,83.42448138997179
2018-05-25 09:41:44.726637050,1125.051401208176,276.86850549824703,41.10080604686978,172.0723843866797,88.6215558862861
2018-05-25 09:51:08.247957871,1097.6368772148794,288.8326535814191,43.54049978908999,167.6562979986791,91.92577382102374
2018-05-25 10:00:30.759221666,1067.0594362841525,285.4844214720031,40.77378999686611,174.95988272805877,84.97548369772018
2018-05-25 10:10:45.654324644,1000.1240961964342,264.71879696908456,40.14340585613266,170.515909498591,69.94637931269396
2018-05-25 10:18:54.465321313,1019.5566146794575,276.3736943019016,42.37855083318194,160.94254171235826,86.14142370947998
2018-05-25 10:29:21.583642388,1160.3872240853696,270.03788270733634,39.69064091190936,168.2382511803461,81.56837360362124
2018-05-25 10:40:10.033062263,1046.1831207021098,261.58674063362287,40.83519719204295,158.6966984506375,74.90132657582441
2018-05-25 10:50:10.959615664,1222.3714563412993,270.43967164207845,41.33005406078206,169.5824724494389,84.58358687826271
2018-05-25 11:00:17.416666672,1085.7632793528257,271.1145438682981,41.52566370417552,162.8202339144812,84.31452648455785
2018-05-25 11:09:15.628063604,1105.0072728753255,280.2853639387572,39.67876054585492,164.41868752998218,81.27773144735575
2018-05-25 11:20:31.041213885,1070.4623364596682,269.9212710745744,42.8291244074032,173.48382362799487,69.55748945890409
2018-05-25 11:31:12.383784505,1041.4589275295689,274.371498633696,40.193370795760565,156.13810983869703,82.26331120381967
2018-05-25 11:40:07.346222116,1056.8878595376564,263.4618131264579,40.32018192427051,163.37462165501168,77.64467967558511
2018-05-25 11:51:28.113238299,995.6931980957343,270.2489818902354,39.54141063391179,164.70569008708668,70.44204949172087
2018-05-25 11:57:30.219100615,1015.3371288092862,261.5571238251365,41.15959932252533,165.8387132245372,82.59157875522843
2018-05-25 12:08:59.826026536,1112.2217953737513,257.66301143490705,39.53158287993735,152.6092973892757,76.714847622059
2018-05-25 12:20:18.702222143,1039.0020550594131,269.87137779142716,41.79385124078033,154.58961683837455,82.60051987749836
2018-05-25 12:30:00.703858920,1106.6759516755014,283.688421277713,40.23013842575069,162.4235320545443,81.00301598274456
2018-05-25 12:39:42.623392127,1112.9389132177264,256.92417153665633,41.24595859901702,160.0643635311665,80.01940798500976
