timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-27 10:37:19.997902872,1060.194528534577,267.48225952264914,40.192556444552494,165.2524818139512,84.69506255490705
2018-05-27 10:50:42.013417642,1158.5147373292873,283.4196304460462,42.5048185897835,167.50072273818816,77.08612233200358
2018-05-27 10:59:48.334243272,1134.5758841945742,279.1136527118608,42.77511855297545,165.03264816307887,94.2883811962211
2018-05-27 11:09:08.387791510,1043.5823767177571,272.3146217871879,40.771511995412475,170.39729880284887,81.53252937028697
2018-05-27 11:20:15.270757347,1125.3572831245547,270.5562993062,40.957818337637654,160.82423839393473,78.86522165610074
2018-05-27 11:30:54.488590979,1083.7544653312302,267.6552958610026,43.04734981883613,166.05904839484344,85.75349616367713
2018-05-27 11:39:20.893341461,1148.9516771714452,286.49658748129673,42.07813189374348,170.62010805393925,76.76757625502778
2018-05-27 11:50:43.516129784,1083.4139034433103,277.62313691628685,41.03468343414446,166.06586551563362,80.67832766210383
2018-05-27 11:59:33.230782347,1064.9406955578465,277.1836129668971,41.461256809354296,172.7200304952185,84.97747029447518
2018-05-27 12:11:23.299722664,1121.4887941141578,285.3497733615056,41.66849126841608,162.32878486988145,81.13669135485767
2018-05-27 12:21:11.082039024,1124.3873353820309,277.89505749118314,42.9349818902041,167.95408742346237,87.86512608431467
2018-05-27 12:29:32.800623173,1105.6434078062662,294.88757126212295,40.48297899862473,171.25745917783036,75.11815169742106
2018-05-27 12:40:55.829801614,1116.1615953032342,263.5764173327492,40.92553904852693,162.4940185116349,82.02855887765142
2018-05-27 12:50:14.733303138,1050.1318517460513,257.6987905135259,42.88491074120303,156.75106288819347,72.89727552603851
2018-05-27 12:58:18.442348946,1136.6756712640586,290.8719279852499,40.82633970163087,166.348114538491,76.00846562965847
2018-05-27 13:09:58.373943773,1005.3824384097622,286.5794901798001,41.5784153621178,164.19042857113348,91.756322796243
2018-05-27 13:21:04.547218814,1106.2271674124968,277.2790037166601,40.63935587336756,175.4182124617824,76.6124019410708
2018-05-27 13:30:59.738741716,1057.9552430927201,278.939901764179,40.67205992339493,164.58231464761235,67.6659582352472
2018-05-27 13:41:02.395327047,1120.7560734466026,287.5168915533828,39.99633838242296,165.61544147541926,84.64482786480406
2018-05-27 13:51:06.872503770,996.449345728364,272.82794514167136,42.10724311276593,168.50087509352173,80.87360166167203
2018-05-27 14:01:01.646261488,965.1621333617466,276.90609981434557,41.50662988972759,165.3387434998311,76.21338433366604
2018-05-27 14:09:54.527997986,1001.9702318303948,268.58376281607485,39.48434655872346,176.01715667647906,81.24804464942925
2018-05-27 14:18:03.880779378,1126.936424879351,278.2146733761548,41.51951084384284,162.04223535338843,80.66185702017876
2018-05-27 14:30:29.916084261,1128.5812418461448,289.0586129147867,40.33367244138683,169.709403169725,78.99522745752265
2018-05-27 14:39:49.054788825,1122.4256538534005,274.75965155094985,41.61219340222022,170.8489808011567,81.46754460510529
2018-05-27 14:50:42.107952400,1085.4164037064527,307.31402715165166,41.38956306945667,171.26135313141387,87.59400827917425
2018-05-27 14:59:52.800290913,1056.8759680135488,305.5981854169136,41.10150079849776,162.3327124862882,75.06976273727759
2018-05-27 15:10:01.845050168,943.9255117594772,280.31661846843235,43.46254734280457,168.83811371025806,84.5835184492724
2018-05-27 15:19:56.724221468,1061.9511675909068,277.66344477712806,41.31866495728478,159.5920522038011,75.06829711406809
2018-05-27 15:30:06.863097764,1052.2914398309101,271.4233480685579,42.3528610792119,174.64453842286537,80.11692610043968
2018-05-27 15:39:30.940997484,1104.1084222232275,271.7957233084431,43.758957154275976,167.713549769999,82.44654848941259
2018-05-27 15:50:21.636270297,1200.1623431433766,286.2985181187955,42.57518329890001,169.87787219657218,79.12489726842416
2018-05-27 15:59:45.730019926,1157.2545320068014,303.72117312144763,41.71166961076655,178.97671684219804,93.0189814192995
2018-05-27 16:10:05.165402243,1074.8757452424823,278.45121706592556,42.96037162719699,165.149019946127,68.11826493363628
2018-05-27 16:19:53.198264293,1104.854091967303,302.33159875203694,43.93933421192471,170.74868259404278,84.57406253535743
2018-05-27 16:30:22.701633960,976.1920917472229,282.08278398690277,43.36420471765589,170.95117421460853,80.88713032466012
2018-05-27 16:38:39.638900533,1003.844679910232,276.6808570580105,45.05706118590628,180.3577558216782,84.85613637985847
2018-05-27 16:51:14.079496048,1025.8258617383644,297.0110713701697,44.53007858019532,175.70930131281264,84.0367531835136
2018-05-27 16:59:57.743595422,1191.6137230993882,296.203808504515,44.37986344655542,184.52689659801337,82.30712808296974
2018-05-27 17:09:48.410306503,1012.806349138632,281.30147701915234,43.6149963861468,172.2540976071216,86.13282948947835
2018-05-27 17:21:04.303063528,1148.901140734803,284.70168545730155,43.49927794595722,174.01092587121587,85.35974510979949
2018-05-27 17:31:19.992157060,1064.9520307940222,305.4841624330056,44.483986440146566,172.6701093232178,82.23248622773914
2018-05-27 17:40:15.610734987,1088.2651115416402,276.9455413053206,43.336935557854716,175.94546321944227,83.44545763446726
2018-05-27 17:48:43.163977885,1096.945375987149,296.1169601884961,44.67802012099863,185.1590811922605,87.04462794384803
2018-05-27 18:00:01.373539352,1066.6286692722297,295.6303017826341,44.52968455076124,183.20776246502015,76.10289988654824
2018-05-27 18:09:07.562929415,1051.127577757499,284.35633515020095,43.938476056142704,192.690717776176,83.31021617422492
2018-05-27 18:21:10.411543936,1109.0820972749432,285.19599498189285,44.67008969595593,190.21133131331968,83.7621663934221
2018-05-27 18:29:13.473484221,1120.2377683426785,304.1659484862125,46.03941681867706,192.55510945657338,84.87053976500633
2018-05-27 18:37:19.968264424,976.163667112238,277.6037151459772,46.06501404871456,193.43764069868004,87.12713256974047
2018-05-27 18:49:42.620581217,1206.3640168061681,296.3542203006186,45.044137600638834,201.83149382627715,91.41849492687008
2018-05-27 18:59:16.237617137,1154.9824822925088,288.6416169162117,44.22072924123983,197.02222855263915,90.67081550777829
2018-05-27 19:10:04.148966095,1041.7022774657473,308.2637216064964,46.32225935351444,192.651642587502,89.02209599797565
2018-05-27 19:20:47.243348971,1070.4060230527828,299.9535223805253,46.96930050267232,190.71489722731465,83.17014078926357
2018-05-27 19:29:36.057030750,1078.8958633713485,313.8504686090312,46.560448429440974,196.1620333454807,89.26725594742426
2018-05-27 19:39:34.634151952,1103.9396958824227,299.3386123622124,47.32273493657794,197.35911441659752,88.77585683413301
2018-05-27 19:51:10.872812957,1179.5416600136957,288.92913521750097,46.972133987976356,202.21471757220016,87.15524947724559
2018-05-27 19:59:19.068087796,86.6511162322148,173.67235543088975,34.74484069231775,189.71833530749248,90.05308566688105
2018-05-27 20:10:48.266816699,74.16469015140169,148.34741529666994,29.751073608470918,166.81724689500263,87.96691645215738
2018-05-27 20:21:00.570892559,64.26775499426371,128.3506641523661,25.874621127622344,149.65582441239698,85.98094226653893
2018-05-27 20:28:33.194949210,58.57508802425456,116.97976219660936,23.443670553764353,140.18694041729282,84.30810351856852
2018-05-27 20:39:03.587097371,52.96217696868688,105.99759076595365,21.39037850453788,130.8948910507735,82.12958266252646
2018-05-27 20:49:23.723269122,49.57610084232731,99.17114815191667,19.6771423837212,124.76612822031476,80.4108611515568
2018-05-27 21:00:34.627056306,47.50406395473932,95.06388531861957,19.059018856875557,120.56934468515182,78.50464015675902
2018-05-27 21:10:03.306675228,46.5710832144557,92.9565200293672,18.654772500752603,117.96650239686922,76.77081336489267
2018-05-27 21:20:17.571203789,45.665855303864795,91.7495431314989,18.30509739976201,115.87911877584297,75.73121245133625
2018-05-27 21:28:59.158380140,45.5245633834802,91.13698130260869,18.2186100307549,114.30084921336497,74.64263048770924
2018-05-27 21:39:44.945674120,45.54255126923492,90.93125211551565,18.33969231361092,113.14049262080356,73.30012993992688
2018-05-27 21:50:06.178330267,45.47034225832619,91.08058368895237,18.31736136859171,112.09461646150845,72.22702275662955
2018-05-27 21:59:44.132661246,1105.9080609269283,216.49514569981218,30.007788078364648,118.30481241820596,74.50725824658217
2018-05-27 22:09:36.212118592,1096.2218970162255,253.37422220247115,34.54144679623418,138.07669295862965,78.06309435817387
2018-05-27 22:19:23.858981063,1041.2835117556203,297.2433556924357,39.455578694672646,156.5139053223254,75.10696120301132
2018-05-27 22:30:25.516982309,1088.6872544932382,290.9265798898988,41.71428430928687,171.76823477618657,80.55546193374121
2018-05-27 22:39:25.438992397,1210.3745650105216,279.02242400513063,45.5849877572236,181.95416757324367,80.74186033537072
2018-05-27 22:49:39.698811783,1089.3047979217426,304.5572856849005,46.36939018736558,187.1496989254204,83.1434429462604
2018-05-27 22:59:53.547578508,1110.772018345761,326.6830038869475,46.899108184053574,194.85401972227177,75.16334050172568
2018-05-27 23:08:59.585541558,1075.5678734604917,307.18879242893775,48.33494600496824,202.55427909500781,83.84544521200705
2018-05-27 23:18:40.329317682,1095.8942566047022,313.4331284369235,47.960161523649546,197.493848747442,70.65939990066454
2018-05-27 23:30:41.751309165,1130.2542750724945,330.54201031416085,48.34549028993004,205.92939729241832,82.79234085740953
2018-05-27 23:37:53.718247077,1076.5972093187625,297.36199156435714,49.52429495956528,212.96925127152977,86.60978568055002
2018-05-27 23:50:56.872985203,1069.3424617622352,332.0960579694469,49.05719547568309,210.6441914267132,97.99807357154569
2018-05-28 00:01:45.818038193,1161.9533477561058,315.89051462816184,49.218952559330596,211.86469021764583,85.07695041598245
2018-05-28 00:10:30.994195686,1130.7803078831744,310.9769436007486,51.18328872263376,214.9480113685375,86.38422900986792
2018-05-28 00:21:11.056921295,1046.2403619535664,321.17125794199205,49.529443196363275,206.20240815442332,92.82086155938157
2018-05-28 00:30:54.762756172,1114.373556452687,328.62808388006516,48.981939680935156,216.51410324634452,88.81976440229923
2018-05-28 00:40:39.684555166,1182.086516885261,313.74522530038837,46.0623121738357,207.9219021027183,92.59821001415759
2018-05-28 00:51:04.227897087,1144.4695302476641,315.23940453718166,48.05466792294587,216.74769866003425,96.22638074135521
2018-05-28 00:58:52.864148590,1011.3856240702063,300.6165587133595,47.94172180846162,216.7381686649242,96.36372225707133
2018-05-28 01:10:10.708266932,1093.4199444849432,323.6561009407422,48.81060771288077,220.16748902601967,95.59307920872524
2018-05-28 01:19:06.455231945,1056.8891006897013,305.13595770488894,47.87502771503247,222.24486592320298,97.9702155918741
2018-05-28 01:29:21.992257929,1074.9575247181394,316.0670554368766,48.699233359516036,207.28172463640834,91.93298880444767
2018-05-28 01:40:46.940185493,1104.8978497946368,305.2171550380336,48.31030252623111,215.56832332423937,99.86530182125338
2018-05-28 01:50:49.260715999,1100.8715083933234,315.6714638506644,50.067102048096245,211.21241460915144,92.14288886015134
2018-05-28 01:59:34.958454998,1038.7906220806253,321.8151795500187,48.95002217525033,216.89077016957268,95.22818485281473
2018-05-28 02:10:41.053252832,1087.6426917343363,296.4103728073637,48.34463021870077,209.50384043519716,102.93589225267493
2018-05-28 02:19:16.994323303,1069.682974533883,309.10488517117955,49.41485851061399,219.0096589462098,93.37548381205984
2018-05-28 02:30:42.398679097,1095.6332073955862,314.0164089906392,47.33665201908353,216.51140846507803,94.52986761862263
2018-05-28 02:39:43.622923018,1109.9220777785558,318.2764954628034,47.93485786303327,212.6946519086212,99.08115732492625
2018-05-28 02:48:42.286953256,1042.1820694452217,319.2834999042488,48.61872940730922,219.92461495411808,97.34022399624317
2018-05-28 03:02:30.754852730,1049.3466150065663,309.53603777046504,49.60945252234676,210.37596658973632,94.18645238285953
2018-05-28 03:09:07.771193974,1032.316236889253,311.7626167222054,48.85386221301012,212.14875924238692,100.55980114182712
2018-05-28 03:20:19.301938441,986.5066346246324,310.3644717287635,46.44344358370644,213.8381252390799,96.78773149532634
2018-05-28 03:28:35.380828011,1111.62810521309,306.7316831982584,47.288389341902246,215.9029545845568,98.04163264605181
2018-05-28 03:39:29.289060805,1032.2491640763203,282.9732277778346,48.195363507053855,204.04468177690458,89.10924095635106
2018-05-28 03:49:52.795284113,1166.8018338810136,306.3468310629758,48.30165938518066,207.51088955516838,100.19528614446084
2018-05-28 04:00:42.024221553,1109.5401501829153,326.2599494169941,47.87902619171533,207.89270607525614,95.77065451931183
2018-05-28 04:11:26.243101517,1110.1459728603452,309.8859567714087,48.967276880984194,207.51502457392436,106.42356763527451
2018-05-28 04:20:41.448374069,1100.5674197835147,307.37587181110786,46.73795641616289,207.48577263473797,102.96007145679897
2018-05-28 04:30:18.475512488,1093.4695878202574,296.05437144494283,46.639270368221524,212.2074970866874,100.27704599532882
2018-05-28 04:40:25.972557816,1092.6583114618966,296.3389027972504,47.88667573128427,204.8834234173002,98.18321900574604
2018-05-28 04:49:20.544958909,1163.229044811909,330.19818748753573,45.52249882840611,215.94475584370662,103.3812509987255
2018-05-28 04:59:36.970634745,1160.393834945373,303.4360737273903,45.37387954236037,200.23033705938897,87.02695091224511
2018-05-28 05:09:24.067395407,1094.5582972131874,319.8531074081336,47.478064742119976,201.9777277116517,106.0426527868689
2018-05-28 05:19:30.597067320,1114.2084027580515,293.9627964168474,45.94515360767962,195.82637656917208,101.63957673615124
2018-05-28 05:28:56.006861499,1100.4923418074436,300.46586372013275,44.202602598116805,202.35898301295882,101.88268149445332
2018-05-28 05:39:03.486987961,-382930060371.861,-913978764.1349542,-11.718898823501144,-82.61875364948827,-5.115303643102993e+20
2018-05-28 05:50:58.644149899,1113.6776496892453,306.53106994227466,45.47703432104009,200.13239708509877,106.8024988433455
2018-05-28 06:00:29.084138621,1060.7249926573027,297.48975693278,43.4475084151743,197.20263379257847,91.4206247617384
2018-05-28 06:09:40.462191654,1123.9438702997181,295.29683055183114,45.60487888623756,190.69000082717568,90.9690745148905
2018-05-28 06:17:18.526681659,1099.8274857700815,297.06814990601,45.73248860122109,198.32340931685022,89.52364918943223
2018-05-28 06:29:42.524326727,1067.3365466505966,288.8942677265497,43.6579008804557,188.51132852691063,83.12850731803223
2018-05-28 06:39:33.819569597,1067.202476200653,288.24951050846295,45.400380259238794,193.9861042811984,94.87722490684915
2018-05-28 06:49:41.714332101,983.6805357333217,292.21200914031226,46.02657789372468,184.49954499784027,90.89645282371045
2018-05-28 06:59:29.488717902,1017.3885118767172,298.26708367717674,46.58023066670475,184.7701544509729,85.6020852779606
2018-05-28 07:10:11.982028501,1185.2875756561068,275.6472102739412,44.90747605129994,196.4592191296985,90.5169495326171
2018-05-28 07:19:09.135221886,1051.0685721092582,288.15174055919675,45.55720482957666,193.39971684812136,89.57686005636062
2018-05-28 07:30:46.819960179,1088.232041415208,285.85812021361556,44.76418937899898,190.70564137260487,82.70617912484794
2018-05-28 07:40:44.824514129,975.7741669767524,307.2442939244851,44.05358739627876,185.3257993252488,87.93451433015196
2018-05-28 07:51:19.913763468,1033.08051407467,274.0001617177987,42.95367395363238,187.84738256869602,81.30831763801737
