timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 03:31:33.292466636,1110.8185566284262,309.67687394020015,47.58034878361804,198.3679849857875,85.98997531447625
2018-05-26 03:40:02.049461925,1112.1770449773876,305.14964283823707,45.829959286083465,181.23846118616015,86.97970186245045
2018-05-26 03:49:57.903196092,1118.4421374688595,288.03738216065466,46.150176119384625,200.57300421506554,88.32389476470452
2018-05-26 03:59:44.000544287,1128.387296655493,286.46819582432244,45.17160282233744,186.33162803201074,87.08208264788973
2018-05-26 04:11:06.168687132,39516465.13355113,-475.94282313041185,-4.137463659848822e+21,0.040456289911559536,-855.580447152151
2018-05-26 04:21:25.657978148,1032.1954276616702,293.6743832972958,46.21595818956655,182.9822880597947,81.80435766228567
2018-05-26 04:29:15.008944370,1086.651050639712,276.43238499530526,46.41990019618936,193.0153088332884,86.12027147734497
2018-05-26 04:40:08.631550951,1142.3440600320607,299.119888438516,45.110538128699964,188.10916392631032,83.78863063921327
2018-05-26 04:50:55.532723306,1060.6854708991757,287.3034940950373,45.933279163278605,191.84983518379462,88.55848164415805
2018-05-26 05:00:46.542217345,1070.8702467626265,297.87313233438636,44.8577443219289,192.36582631406935,88.42538417543018
2018-05-26 05:08:01.324122286,1024.6180156550615,283.7466209213031,45.20067996578213,183.6834305331813,88.91637325966974
2018-05-26 05:21:31.203857794,1046.3740996757733,297.30971075252916,42.37646089633832,193.8709934700239,91.39658685585339
2018-05-26 05:30:35.154644659,1020.4327672390045,277.0356707586177,43.92255457618652,183.19127348705123,95.55342243373742
2018-05-26 05:40:45.513815775,1073.6599275360315,290.2533434359068,44.494454322089624,193.1604442082597,95.36833174116722
2018-05-26 05:51:26.285244403,1101.5281383440977,300.30901102692275,44.981896877180425,180.07363020056673,84.50644623734712
2018-05-26 05:59:29.686970317,1110.2961742524408,294.1126110225849,42.98061582572687,190.86172145433673,89.74463263524162
2018-05-26 06:10:04.600371664,1107.5193389367548,281.0303921362191,44.42498668263805,195.91709704842594,90.74326953337862
2018-05-26 06:18:56.096916846,1038.4832938951265,283.6669043508345,43.79475151824209,189.0812884793923,90.47359401769182
2018-05-26 06:29:34.153532119,1039.8431933242184,289.2473083682164,44.641850991258806,185.7160444928349,90.80477858679728
2018-05-26 06:39:54.896336350,1015.3111089677345,279.1722681427482,43.30846326133802,176.00927987971608,87.9405110315881
2018-05-26 06:49:25.800747004,1068.609258515357,287.53052299571914,43.405477662682415,172.58196716398464,81.96244195651182
2018-05-26 07:00:42.673387795,1003.3477635620566,282.9880185761202,41.632237192343915,180.47454735002987,81.61447627258315
2018-05-26 07:09:45.312875315,1162.868743544146,297.49013498107473,43.82986962544558,182.72925295590449,93.537649839695
2018-05-26 07:19:40.613950341,999.5246991695016,276.6230169498518,43.98598404245955,183.01189935525306,85.90846807373583
2018-05-26 07:29:12.528675931,1128.7660793870398,309.2941761696034,41.71689918618638,176.54453096940114,83.12578978030982
2018-05-26 07:40:44.839567847,1141.2161402014158,285.41711748970823,43.66688007459282,176.81366745744106,82.76166279668118
2018-05-26 07:49:33.254084178,1159.8982477833542,275.7400469946126,44.11190843129727,173.6449655235239,92.58589590483989
2018-05-26 08:00:17.420628594,1061.804947874093,282.0530500915028,43.128096195470214,173.75757009720536,88.24055143819886
2018-05-26 08:12:16.100550943,1187.285377094785,276.51971837458615,42.369860732857724,167.40635961084365,84.61604124156621
2018-05-26 08:20:04.222304549,1117.6740413716434,287.2125464691287,41.70918066522938,179.80808379556615,81.0851585798533
2018-05-26 08:29:13.920391589,1075.8218790466065,291.99223098661156,44.56921985443127,171.2837969298067,81.82134368479217
2018-05-26 08:39:00.692631272,1156.111756969795,279.5028058413478,41.91554497426536,179.7962552461633,75.10948016317103
2018-05-26 08:49:44.548204307,1112.4248840826854,268.4337496031013,41.21207742128607,168.9326088168448,83.39758630688752
2018-05-26 09:01:31.207356507,1069.974664341738,262.456521913805,42.524904247847076,183.5208507081943,78.81102397767876
2018-05-26 09:09:53.469344809,1033.863731284251,288.32548454790896,42.00873325048743,163.39763704367803,89.21742119769306
2018-05-26 09:18:34.571798733,1132.7874847858802,268.4500273666153,41.511510111908095,162.29603853887684,73.96138037966647
2018-05-26 09:27:53.436789063,1001.5352176893872,281.7458545925355,42.334030594128336,164.00701543223158,86.94547286831296
2018-05-26 09:38:14.192950196,1049.6029544539529,303.59841000122697,42.80935846299307,168.5301074320035,81.65895727274166
2018-05-26 09:51:49.060755612,1137.6980472367181,281.61585507503656,42.067843989587715,168.9300826757999,81.41599235992506
2018-05-26 09:59:25.697136728,1091.044287785247,285.8670844435135,40.90981099259472,161.23142631663882,79.15065938984934
2018-05-26 10:08:59.158531815,1066.5557921036946,283.1520932997433,39.79729013610386,162.40577360595867,73.95454516159312
2018-05-26 10:19:50.447730984,1073.0134680623416,282.1111290164455,40.31336308481209,171.36004328737508,82.39913104546402
2018-05-26 10:29:53.748996536,1012.4548121667144,271.7330619595566,40.37405781008845,161.1313463683408,85.49274822118906
2018-05-26 10:39:38.535633416,1115.9836329862233,283.50612682009654,40.99744442095925,166.5192525304466,81.11593924949743
2018-05-26 10:48:50.565068951,1033.5862925819401,270.36947346786894,42.67174255357359,165.29158029268854,80.28223740374419
2018-05-26 10:59:17.415414041,1029.668512443296,259.26935434143707,40.20950524817864,163.129168050695,82.03595734202284
2018-05-26 11:09:33.498141884,1058.128304557321,270.2948438571891,40.773328961303314,161.13082141922135,74.59199409671902
2018-05-26 11:18:37.621547015,1048.4856325002788,270.58451717571995,40.8550252487402,154.37167154023408,75.18178748542388
2018-05-26 11:29:02.496205706,1073.325927761982,265.3224822262518,40.965998988094356,166.85129011859485,81.99502956142439
2018-05-26 11:40:53.185231710,1096.9776384142028,277.17502967667957,42.656622152845856,169.88731176994946,71.53985453359752
2018-05-26 11:49:00.727804992,1070.6631819940344,271.6917760832059,39.95896200418304,161.77342553707865,79.31753390884879
2018-05-26 11:58:13.812705489,1039.1422760323962,281.08371741961867,41.448941343438484,157.1279105224185,80.87195665649655
2018-05-26 12:11:27.357993692,1012.6854572936693,276.66274740116893,39.99981980520332,158.04926732680195,67.01290999635543
2018-05-26 12:19:32.487555223,1028.6999850380298,292.59054936751846,42.32938112916443,161.4724383571807,70.56034427317555
2018-05-26 12:28:05.794986564,1082.4080432936244,262.34442380102786,40.36791659070475,160.84134812110574,88.24486408594208
2018-05-26 12:41:37.525941945,1051.3582635600135,269.7131091405459,40.32660121811352,163.09567273288133,77.93766832683824
2018-05-26 12:50:18.529802247,1079.7351576770266,281.411481892607,41.30849909003948,162.46209548616406,76.25758900431042
2018-05-26 12:59:25.975718808,1045.419364281162,287.697607418795,42.68941787535392,161.43855256547783,74.81982706432719
2018-05-26 13:07:50.391740928,1221.8592064825139,273.84354023838983,41.62998574786442,163.09083091312425,82.23369722140028
2018-05-26 13:20:55.762656180,1075.0378995276883,279.2954683893184,39.56137500032833,161.138500599679,85.73030969763491
2018-05-26 13:28:39.831536684,1189.6089808320178,268.49546672643567,41.81581349416516,164.4608311433419,81.03266934140014
2018-05-26 13:39:46.490917191,1083.57873114071,286.97431713529784,39.37709276557605,158.07333349731894,77.24929152578504
2018-05-26 13:51:07.900350791,998.101510618255,255.81339031694182,41.44629931627036,159.3728889517174,88.73235822349841
2018-05-26 14:00:26.590855718,1050.3009095181246,265.18320236934034,41.046502132164754,151.4640350445408,79.00279303594942
2018-05-26 14:10:02.858578328,1080.4389949111614,279.898863635213,42.16380285398283,153.43968178536798,69.32519274940199
2018-05-26 14:19:42.736224259,936.0112125334517,260.4345420329599,41.242968512217786,155.58629454687633,80.19808073378023
2018-05-26 14:30:54.783787828,1155.9368093763603,277.8958764433271,41.20040946136746,160.8641091663111,79.13409531463468
2018-05-26 14:42:16.435553801,1114.8637586120176,285.6326226121487,40.5832224679715,154.45586149972527,69.38024028961674
2018-05-26 14:49:17.891117657,1146.4452069725394,281.4794530806238,41.032621447431175,165.155586034477,73.72673901166496
2018-05-26 15:01:04.057430014,1041.107123513366,290.34102812165474,41.8864863154215,160.1556767447536,84.7834862103065
2018-05-26 15:09:34.829251796,1060.053964079453,280.4226840322549,40.87615704490906,164.586648201304,71.72848813182142
2018-05-26 15:19:56.286025114,345892.0292166048,8918234.039582556,-0.01853656139016321,-107.15081548868767,-19963.79664810886
2018-05-26 15:31:17.160780944,1157.3200965955573,271.35229147016435,42.13881373814823,167.26913373690616,78.6846182483702
2018-05-26 15:40:16.111139683,1116.0710587951226,280.8216451710853,41.56142199014284,175.77441646276236,72.8330137158442
2018-05-26 15:50:52.097394441,1014.4441521342233,275.9279633730745,40.46190819976655,161.39767253644428,77.96817740335393
2018-05-26 15:59:21.729918503,982.6247450924852,276.1789403783244,40.479687074988306,164.50756264661476,79.7331609481926
2018-05-26 16:09:58.409439339,1162.697064481109,287.8339783407115,43.061487686847734,167.44867145306716,74.8628883586193
2018-05-26 16:18:51.975168466,949.4119459071196,288.5652857623148,42.56923914013071,177.78662777855433,79.2305880007967
2018-05-26 16:28:52.188588687,1123.0361027917115,286.15463260548813,41.92364431731936,166.4935069572444,76.80322391006324
2018-05-26 16:39:00.262427243,1065.8589502208622,289.70821871407685,42.480065498107514,168.71686555579743,88.5314222327967
2018-05-26 16:48:50.821463303,1128.2729499682637,265.0036675970452,43.72980674870394,170.4699093598382,84.08845266570947
2018-05-26 16:59:14.334108221,1075.8685315014447,283.6285536141942,43.45838391721946,176.94391070980444,82.53520555767471
2018-05-26 17:09:33.653143836,1115.0216955478,282.1182069336902,44.92526721633368,172.34837286316693,79.36984844796893
2018-05-26 17:18:56.122663846,1082.7103625326133,286.40805430900593,43.53814742188092,170.83995570465817,84.27293384925636
2018-05-26 17:27:46.115747052,1041.348255933431,291.12569266472633,42.72163535923287,175.50820659770002,80.30052413447315
2018-05-26 17:40:04.314609904,994.5815265002894,292.84541757890156,42.29565417604799,174.55335732420878,86.33011814045987
2018-05-26 17:49:50.152938640,1121.3530986658075,291.2412343556333,44.37842516245235,172.47239470097787,82.43056939309291
2018-05-26 18:00:31.792508939,1080.5241299294235,293.9595893325189,43.713889168175015,181.81786985227836,82.64179779111019
2018-05-26 18:10:12.933790826,1025.1876023853417,293.5256054638537,44.44439598648341,175.8427833466789,79.66607004987522
2018-05-26 18:19:00.575895583,1029.4708705205603,281.96672035816664,44.7284069890297,175.56271431835737,82.73717859195109
2018-05-26 18:29:48.227193396,1045.777698714675,281.4401504286456,43.47202250083328,182.97447446907634,82.73118197260342
2018-05-26 18:38:49.466344762,1095.98762913152,296.936845630003,45.874877221055655,190.61735025351427,78.6739710507895
2018-05-26 18:49:19.638774506,1036.4715505411311,294.0004755334149,45.344933248348156,186.58147674935876,81.96022694097901
2018-05-26 19:00:28.937309720,1008.2670446451594,295.7148286666716,46.604073753354015,183.17081843335592,86.64254236597897
2018-05-26 19:08:28.531002024,1097.8152894770649,303.6100376582231,45.27011694361666,184.66315373561454,88.26516503056118
2018-05-26 19:19:48.109752589,18.89160597767763,-1208.381455172561,-4016.8039968080097,355.5489972062199,4438685.051285785
2018-05-26 19:30:09.005325693,1057.092020022632,296.2093475645855,45.63008629972619,184.71978855877725,95.43198633571008
2018-05-26 19:40:01.415492618,1075.6795894083502,270.4680781522844,44.4285341861159,191.8060853178916,90.36036382480268
2018-05-26 19:49:22.927958025,1140.972470685661,305.03708592866235,45.58207456935685,191.84515507560658,84.258794170733
2018-05-26 20:00:09.535204441,1100.9595185907929,292.72686154975395,46.51417446692092,191.2504686654813,80.40308107629056
2018-05-26 20:09:51.087251310,1129.753877816078,297.3126797819339,46.70790586236906,189.03956336800496,85.30133540757849
2018-05-26 20:20:42.156680019,1024.9519724466397,290.0889651144154,46.31384072145226,197.85069475604638,95.70744823964212
2018-05-26 20:28:04.205335964,1135.8250773369562,300.6275249607203,46.36456774384035,192.13002269495712,89.59150084635598
2018-05-26 20:41:00.994385285,1050.0424057580474,304.45286395186525,47.14967658440393,200.61474402472885,87.18190372570227
2018-05-26 20:51:37.541747159,1136.0709268039518,299.936152506553,46.71539505505124,195.7244634232826,95.93619404749101
2018-05-26 21:00:51.503807959,1085.002273735929,298.01903149563225,45.84503961021853,194.8381016371814,89.41866827766474
2018-05-26 21:08:43.175938122,1076.3235144372052,288.7256892722897,47.635214786724035,201.13709851641406,88.26385117379749
2018-05-26 21:20:14.696221864,1121.3473889182196,298.4543973935478,44.451054425620384,201.06344297086798,87.47032880401953
2018-05-26 21:30:36.318811174,1038.7289803790172,296.94770614816315,45.09240035089502,199.03487394447123,88.4996797701618
2018-05-26 21:40:57.711011909,1120.563118314707,298.2771878406263,45.17758646291992,208.50992937058157,93.28830627389263
2018-05-26 21:48:51.961592834,1106.9081125977382,297.991641081718,47.531814463943434,205.39990455538148,88.11164955480496
2018-05-26 22:00:45.481568159,1078.4815697137865,294.9047078094967,48.862299483143396,208.1074598650148,97.84203585781768
2018-05-26 22:09:20.345093952,1047.9541072569048,311.3671632337863,47.0353210239499,209.68476873546993,98.04313589870299
2018-05-26 22:20:09.058644734,1070.0552721430727,305.4764870846734,48.07102769225311,200.43888062587658,93.77473868496692
2018-05-26 22:29:14.724736629,1061.3365629904974,299.16032697444666,47.97185196318836,205.13279410247398,91.71070984214755
2018-05-26 22:39:58.796167355,1015.9094704821014,322.9841803762769,47.75971530375616,212.86469305235406,104.49507556961936
2018-05-26 22:50:19.461307469,1009.282703260552,316.62332375239663,46.39139094522226,217.6247631473366,102.27220273573482
2018-05-26 22:58:41.981682269,1107.9805897846857,317.2078705602587,49.807878268333496,216.28352018792788,103.47358937825686
2018-05-26 23:08:26.454011226,1087.025769928186,310.2759061650272,45.24777400917878,217.45959981941164,91.83827760300932
2018-05-26 23:19:58.539739609,1057.1757509628599,296.0587392742884,48.68254036135595,211.39327693992982,91.90582382808515
2018-05-26 23:30:32.539259353,1075.2653062326897,307.95889905110056,48.393696975874306,211.34315442749852,93.76082036157592
2018-05-26 23:38:51.048152397,1103.7349724284077,302.3893976301882,48.5936950368189,210.1915243754749,92.02373035098717
2018-05-26 23:50:28.195728360,1112.0225165685144,314.8878523625389,47.46533216765994,210.06001115788263,102.73151293818106
2018-05-27 00:00:34.208430941,1101.0841813443776,313.46138882812477,48.10290916511119,211.8615920892286,93.65922088977362
2018-05-27 00:09:38.941106563,1149.9745623324538,294.43297236726255,47.777581936185996,211.45066743448785,89.37635969450626
2018-05-27 00:19:45.754179047,1082.831291992353,316.83851193027374,47.60507200214615,217.42272878758953,104.29758259701485
2018-05-27 00:30:09.727121841,1187.6580045777916,311.77820058579437,47.84390187512534,223.01324669184478,104.11662043681409
