timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-29 16:48:42.609833925,1067.6085951407013,294.01347131741454,43.24744760411183,176.20226659355524,73.94292405620897
2018-05-29 17:00:31.396152097,1077.6688312593503,275.24989181650704,42.23641018957746,173.8219556389139,80.60052599424648
2018-05-29 17:10:19.813458372,1127.7475583941255,279.6333400526302,42.8640765941781,175.74100191937558,84.07530586478963
2018-05-29 17:18:34.402329826,1074.3858568961214,284.8942322453512,44.76207454743001,172.2157313818911,84.44203488112468
2018-05-29 17:31:18.167721208,985.1126662096983,288.000507364795,43.47482395796735,178.4030801094949,80.59854416938505
2018-05-29 17:39:58.574599660,1070.1383440457103,277.4344140931835,41.537908361726714,173.01886713640698,75.58852126471061
2018-05-29 17:49:45.853258081,1084.4737255962445,299.1661389155924,43.539701904100156,178.0650890134729,96.7153720121961
2018-05-29 17:59:12.484569619,1095.0757123788246,284.7570947461537,44.58694041285924,171.67577620594136,65.56553009926826
2018-05-29 18:12:00.106993027,1128.645233855335,300.09320329721504,42.30533391582726,175.7567387078619,83.70802087549812
2018-05-29 18:18:44.105548781,1111.5879331522494,297.8259706027944,42.815772376849225,176.90887509066135,81.72978327132304
2018-05-29 18:30:14.997726937,1040.72259079963,285.8953262532097,42.29764766065747,177.60633269070175,88.06108149014148
2018-05-29 18:40:13.400807385,1065.3210548683069,293.94220364223514,44.61496607874195,181.68359944994387,79.65325145128693
2018-05-29 18:50:10.927524428,1013.8331064650517,295.2092309139453,44.681966953020606,192.58307341799434,87.65927703637321
2018-05-29 19:00:00.964464887,1087.40680385517,284.2441691323112,45.30054117348248,191.84532986070195,82.68293643527635
2018-05-29 19:10:32.288967570,1089.7885681775638,305.7597727435585,44.71619510658146,187.01422514770658,91.19174335863903
2018-05-29 19:19:47.483765322,1099.7769593986295,285.11439797554755,46.00571092128912,190.27084559837456,82.87075633949723
2018-05-29 19:30:01.849074309,1037.1495140006134,299.4233717999436,46.483419401616295,185.64724962286436,86.21775297472406
2018-05-29 19:39:59.022219308,1098.4442228447595,294.66999546888616,46.67684843449139,188.1639970086637,91.06987075523347
2018-05-29 19:49:36.320580313,1143.151509056861,295.8806551631868,46.04983446843902,191.95900681017235,84.80116368942026
2018-05-29 19:58:18.514667352,1076.6469151220979,284.1473918321965,46.78808817107673,182.44040270221288,81.9695100529884
2018-05-29 20:09:25.461173645,1011.6565340984189,293.76362010947577,45.65426435750972,189.07574264378835,92.42612295284661
2018-05-29 20:20:20.259483698,1082.4091978545327,294.0488296205574,45.33551743986004,195.21480692884344,94.21672193041964
2018-05-29 20:29:35.184722735,1048.0128380570775,308.901894138903,45.93345020068561,197.20758866014822,94.20168100889717
2018-05-29 20:41:03.180729760,1076.6070013086846,303.6441536870005,46.18054265446014,198.0749167382732,93.19199000612224
2018-05-29 20:49:02.780693195,992.2009241298799,301.04215174674425,46.31678406342968,189.32218754487923,90.72820109593738
2018-05-29 20:58:49.138424864,1100.5563946277703,289.95502245141273,46.66612377664106,202.64417412662576,96.01525332306343
2018-05-29 21:10:26.517640243,1180.9906273310592,311.0189840148255,46.399896278215294,197.66454852985623,91.74456634266913
2018-05-29 21:21:40.729974549,992.1374564252833,296.3205526359665,46.4558181720995,205.4859520649795,96.584294311166
2018-05-29 21:31:10.574927797,1034.465438271024,319.955703682014,45.78979422168637,193.08922470778415,95.13752757446538
2018-05-29 21:40:12.638278021,-4042431.0571195856,-5.590033706547811,2.2784374941904106,306.5471833646133,-0.02597951328209788
2018-05-29 21:50:34.962810033,950.9254153719015,300.6345248057027,46.615334653424966,200.6354664859848,87.71644535579988
2018-05-29 22:00:50.248260262,1140.933514232692,293.90332781889185,46.370497586495134,214.00682468347998,95.97685722855202
2018-05-29 22:09:54.369708295,1083.233110672797,309.20499554537423,47.802709381968135,200.21955354771254,98.39323477845525
2018-05-29 22:18:55.032211372,1171.518980850642,315.3403341695677,46.18379988255323,209.0880851794136,95.7701421321748
2018-05-29 22:30:37.787411754,1068.8766900773005,291.6429845871213,47.94729057218657,212.516327345081,99.07495059090613
2018-05-29 22:41:18.540311596,1088.000215996014,292.4043065301038,47.68139004024122,209.04277482987496,86.4618196465302
2018-05-29 22:49:53.708084607,1037.9984083420563,274.9879483268289,47.483039117848456,210.38318493513083,94.61845131233306
2018-05-29 22:59:38.054209494,1155.4459629865935,303.55675175131796,47.893625614939666,215.3789309922606,95.95126875310766
2018-05-29 23:10:07.420767819,1099.0363749553062,308.10029968553937,47.51315834934965,206.85889211956132,99.97905432365644
2018-05-29 23:20:30.296188620,1080.0881942703688,319.4029563924588,47.9178802232963,207.0571758636007,99.12068233032852
2018-05-29 23:29:33.918956630,1079.6498076093558,300.5169665033615,48.80952054106495,210.84703003847113,105.5017252426106
2018-05-29 23:37:36.777865112,1091.7126588981787,311.31750252372444,48.18404335286454,211.6667644400678,94.35349457380426
2018-05-29 23:50:10.826426583,1121.452652448777,291.00104823340916,48.388768980432076,208.5380389630413,94.06419166831036
2018-05-30 00:00:00.809790605,1042.2085126408958,309.41149982157725,47.264439758709074,212.5196503268375,111.26758328992993
2018-05-30 00:09:48.874191205,1025.2281661350985,301.7765755179203,48.17652087846521,216.08796589154127,104.81226401930414
2018-05-30 00:20:57.832968539,1045.762578922921,281.55945409427744,46.41175429053199,215.69829272539985,109.45989497835482
2018-05-30 00:30:35.990469428,1078.136857615645,319.6384557074153,46.28827984615369,212.15486659447654,95.9855290970808
2018-05-30 00:39:50.681682436,1069.6033529906204,326.2832168954953,47.16783307076095,217.22591198301197,102.35749671871768
2018-05-30 00:50:43.119284392,1099.0139089527074,303.90098764931594,46.64406064789455,216.7118503206572,97.16727583805519
2018-05-30 01:00:24.385324188,1151.3915763701764,315.102422803791,48.456481118333805,221.1416301164832,96.65446006537987
2018-05-30 01:10:49.355517484,1071.6944316283798,302.00997895383983,48.83151032781518,211.9054835340791,103.67908018192482
2018-05-30 01:21:01.706360193,1104.5431747372265,310.4374705934606,47.75296593252673,208.58653204437556,98.43008423499114
2018-05-30 01:29:48.580766513,1167.6106498054862,305.9072153970173,47.05895978506046,221.4369264401363,100.87323301692429
2018-05-30 01:38:58.928993159,1111.5268266443227,301.0836216208353,47.469819447410224,215.06380358283718,94.20853639364552
2018-05-30 01:50:06.532564736,1132.5349197137032,321.48155420229097,45.644795194373266,203.01113883819485,96.00544879689514
2018-05-30 02:01:13.667166067,1063.9164054463045,315.99018709335473,48.62975324884323,213.98157911114302,93.43393793711266
2018-05-30 02:09:30.231720897,1119.4542242155471,309.98876519639185,45.97319822507998,212.19458046067004,94.46662205880192
2018-05-30 02:21:03.061309453,1035.4371492961138,301.71112075805223,47.97611659940982,208.88118519432453,101.73302701460148
2018-05-30 02:29:11.601918553,1063.550457100324,308.2441935649943,46.64216879740491,210.55785130146302,99.71977100578208
2018-05-30 02:39:13.156318511,1136.4341463328785,307.0025228762312,46.81378739873369,210.8061914500436,94.6590463373933
2018-05-30 02:49:48.296270254,1185.6866509641904,311.4632538734604,45.2061299964619,207.00797122510642,99.9135293730516
2018-05-30 02:59:07.642921286,1050.7698922112368,327.2723330440006,46.85596456361184,217.0258956423106,103.61735147542133
2018-05-30 03:08:27.180596259,1042.7807632437043,310.7694141134915,46.57871953227573,202.27573592005368,102.37941714117689
2018-05-30 03:19:16.424904024,67485835.1617525,0.10256547296186436,-17269844999.81626,-1.9474670289167114e+17,-15367613.898829965
2018-05-30 03:31:22.584646989,1117.1713731322288,301.92125747745746,45.04677421872614,200.54741196092195,96.6999812093321
2018-05-30 03:41:27.798018125,1068.964444411613,306.1198974383976,46.41865308876706,210.48247230765955,100.11046862102043
2018-05-30 03:50:06.655332484,1105.1133854949792,301.9537988346735,44.416414329731104,200.7989711881581,97.84320451603696
2018-05-30 04:00:57.525126808,1105.0085498716799,289.19421117392255,47.28419045328182,213.44138868583897,103.22442093064936
2018-05-30 04:09:01.539504888,1027.094241401048,293.57793926266106,48.24546496343101,206.45440589537694,102.22763998970328
2018-05-30 04:19:46.165602620,1105.6825124576662,305.42216150705707,46.359038857670896,214.47075413786317,88.81991090672469
2018-05-30 04:28:16.770557894,1069.2401197709173,290.3011605388398,46.768921607468,209.50005735118384,93.0085401960778
2018-05-30 04:40:31.536355576,1031.191685374619,301.8251349353177,45.712806595846374,196.03152776292717,98.42480066598512
2018-05-30 04:49:48.212664700,1128.8181780559942,321.43730871862516,47.23883333372575,210.8252340346876,93.45526798135433
2018-05-30 04:59:20.214507152,1040.5799282000755,290.92559359848883,46.41197259812332,199.35680230485434,96.8742050773006
2018-05-30 05:12:14.610425481,1153.954094941681,306.1211480476852,44.31514541639913,204.60291817430306,93.73977082429921
2018-05-30 05:18:22.373190451,1087.8238516569645,288.10953269785216,47.46161099626606,195.3778466631624,100.4225268168847
2018-05-30 05:30:03.250797646,1145.4525190600316,300.74439322670673,44.76044002448079,199.98093578845175,96.52659033302136
2018-05-30 05:40:48.973655277,1140.638669780437,298.7339658623589,46.13493391464432,189.89698295553904,90.53576056947196
2018-05-30 05:49:11.299612994,1078.5300359296089,306.1720622248058,45.675003285721296,195.3634549939955,100.25774410785401
2018-05-30 06:02:10.157197230,1162.617335535165,278.5205011081083,46.95543466633815,195.16733243357046,91.39388400547651
2018-05-30 06:10:47.666987567,1140.1456300508025,300.50956266241775,46.95841569280776,204.51000973062074,92.82699964921358
2018-05-30 06:21:04.696645310,1078.1034466970054,310.22986805065517,44.41995135777235,196.87024975508308,99.25868713886166
2018-05-30 06:29:21.004530976,1153.8957292488283,284.4924442640854,45.82670734999668,198.63708025627875,89.25935641683449
2018-05-30 06:40:29.534681304,1123.1177022818774,298.33360077864694,46.226514702580786,193.76672309309856,89.37658115572901
2018-05-30 06:50:29.760170135,1124.1600506063767,292.32689132434996,45.172107660574206,185.87511349619624,86.86052590437183
2018-05-30 07:00:44.687817064,1104.4589694885744,292.9607172664613,43.916966143819316,190.9420853242943,93.8893501564427
2018-05-30 07:09:41.013863342,1038.7426166909659,295.87485322977153,44.833401346718745,193.53974143911242,84.03069487032195
2018-05-30 07:20:46.497297084,1114.496687513668,284.036133277919,45.51884412857243,193.5571377115744,93.17511330392443
2018-05-30 07:30:53.413847165,-2.9932089410943314,-50689.55568361449,-12698287850.415081,-6.753043965065687e+22,-1.6050116089184787
2018-05-30 07:41:31.379869381,1111.5152545983158,300.12197953132494,42.87762516660458,173.4035364709201,85.84749744639448
2018-05-30 07:48:44.300439036,1120.5740358621258,275.6321210741595,42.280224087822255,191.61836261208853,92.41765765846225
2018-05-30 07:58:48.972265268,1111.2994051658047,284.6751221557625,41.91844517873282,188.8535347846555,93.64631617078193
2018-05-30 08:10:10.690106638,1105.1757331101446,279.74728175113034,42.810154464762256,182.96802749564284,87.72228386975802
2018-05-30 08:20:20.505395350,1027.1330683747715,286.53229066871467,42.046796099013214,181.5239931233488,92.32454963790765
2018-05-30 08:30:22.154335458,1013.8101531993484,285.7035500197654,43.88070002214722,173.1505556803692,91.0035855507455
2018-05-30 08:39:04.026132424,1152.1645374266584,289.5314386867045,41.03108323920948,173.69148415788723,79.52876002997873
2018-05-30 08:48:47.374357446,1027.3886922369215,282.28679912841517,43.529183252707504,182.66568453320076,96.71724831464869
2018-05-30 09:00:13.397974923,1045.2215812572858,273.76325596564124,42.48167682996405,173.8372338773953,83.40487782279904
2018-05-30 09:10:52.358805616,1117.034971859796,275.3822763256686,40.34192239241868,171.84993313874205,81.31344195373644
2018-05-30 09:20:07.751261529,1085.6842598036367,284.69120027807725,43.353645496370156,164.36119178413622,85.4802444020549
2018-05-30 09:29:53.823358463,1107.43708776589,281.01069370473715,42.23893038741098,177.0218059790263,80.05586516602118
2018-05-30 09:39:17.493239449,1039.7716410896057,270.42641027030925,41.87649354817447,176.68903678136616,83.89410158912376
2018-05-30 09:50:16.533246132,1104.5154233965989,265.12302709854447,41.83505446473416,172.57127935265524,87.61761546614481
2018-05-30 10:01:01.952830144,1067.8936583412924,276.92460525108095,42.937611186365565,174.60899559225467,87.9481849038248
2018-05-30 10:09:25.692737180,1093.1724739528677,272.8343249622185,42.42779081590115,170.1144633757541,82.79973942008262
2018-05-30 10:21:08.145148014,1074.7725349263335,262.999756374063,41.595893789022185,183.29067019100387,91.66888432545741
2018-05-30 10:29:45.258713244,1045.8104197156047,266.68685064348887,42.353196723213095,170.43822725248742,87.85303332726497
2018-05-30 10:38:54.479467407,988.1573041128365,262.6850708050772,40.666929621495086,164.89452112567506,80.18263454275554
2018-05-30 10:51:21.439714729,1150.1140414417227,279.30513333462727,42.249592498311806,170.97943051696743,88.92029147121318
2018-05-30 11:00:18.477588935,1161.7196170760733,283.1652267600331,42.0083798238546,159.85269115771516,86.48872532528654
2018-05-30 11:09:52.252879246,975.8839953223019,286.3588475531898,41.76801556456776,166.2642613139086,82.51510575046021
2018-05-30 11:19:29.331178366,1011.5507244856701,288.6189052950703,41.99755043005844,164.6704910236247,74.01132482579665
2018-05-30 11:30:24.193597458,1078.0457114858789,263.67442140998776,40.46291535280051,169.78471970250393,83.18190143355606
2018-05-30 11:41:27.004485993,1087.8998559334643,289.3363527973914,42.128712728747416,164.06412322112175,80.67747122720368
2018-05-30 11:49:52.883135401,1110.7063371619656,271.06484743876194,41.479317409733746,169.3380494502055,83.68347105426898
2018-05-30 11:59:21.655359165,1088.772354262072,263.8057067840331,42.30589466931944,168.37515476328468,84.42424885454996
2018-05-30 12:09:36.443636991,1039.3187513503067,264.41936539756625,40.74419906599517,165.25032723334755,81.37530196065528
2018-05-30 12:21:09.198683271,1103.4745334774782,289.4500214670192,43.141657054512756,157.1371858319746,79.87413795490897
2018-05-30 12:28:42.566120433,1037.6632617277214,269.93703940543014,42.54943380854024,166.10886184236233,84.26099696828109
2018-05-30 12:42:30.432459754,1141.8853417835694,276.7844798182486,40.774771471117205,162.3656413491184,86.85664824406011
2018-05-30 12:51:06.629815677,1117.2779275362043,277.39702314282584,40.22153748426403,165.7057505469827,72.60203087008226
2018-05-30 13:00:00.453790737,1095.0588542291903,291.15235041474233,41.951227752943865,169.14075148753446,78.87230521961119
2018-05-30 13:07:49.546172557,1130.0669333750511,264.1687834800125,39.14917962625089,164.06014707266223,73.70459531293406
2018-05-30 13:18:57.104413768,1120.4594641866515,252.98175815863553,40.83537378009952,162.389049590579,79.90484035885294
2018-05-30 13:29:44.462451918,1029.4929988597582,276.845794739502,39.85647391389423,176.50818576240545,82.61948314818753
2018-05-30 13:37:28.927140816,1176.42631162652,271.5170690960771,40.299593547272494,164.94236697281542,78.46770353491601
2018-05-30 13:49:55.633609207,1063.6411789100741,281.5026675223534,42.29858407573202,160.39641957404172,77.78496362570253
