timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-25 02:50:15.180845339,1093.8341803046237,300.4575151325862,42.966588751355815,187.5773557565283,87.85621396209368
2018-05-25 02:59:07.814189999,1063.2452592509558,306.9268240137881,45.2018136560978,187.04786580963366,84.95562819289815
2018-05-25 03:10:11.036569277,1118.8978366264344,279.23002536581697,45.97106138866174,191.20018116636967,97.03800566824594
2018-05-25 03:18:55.085087224,1121.0283173636653,299.2841790389636,45.80268651316629,184.24599750688796,86.78152299424667
2018-05-25 03:30:46.578196959,1052.0236860868372,294.3803459348273,45.894578143114444,183.78634518287927,86.79941873705826
2018-05-25 03:40:18.951014045,1172.4369016770002,291.71128459115164,44.538154107628415,176.9185790341025,87.52114349026368
2018-05-25 03:49:41.897913750,1146.7272054530583,292.61199750741474,43.9848076027597,184.91363125828246,85.42538489146298
2018-05-25 04:01:21.700059146,1086.9111960094192,282.5137098714753,43.81440925446409,176.40800509686258,86.01880195837641
2018-05-25 04:09:48.282443352,1108.7241088563028,302.5086658048555,42.68975800960304,184.84455821369494,89.1971367675445
2018-05-25 04:21:12.828191119,1061.2399751473124,322.83343341472414,44.11720323383808,187.08577279885685,87.50978431812617
2018-05-25 04:29:29.485888236,1089.3019722545198,281.7573211472546,43.669671381766626,183.09628262956275,87.24249795249078
2018-05-25 04:41:19.841983765,1130.692831175058,278.00953247682804,43.096864279964386,188.34288651751552,94.6568313117289
2018-05-25 04:50:19.063039204,933.5603279884449,283.2884628551771,45.33718826848211,185.12722408445032,82.16178624882343
2018-05-25 05:01:00.519894103,1125.383874049511,291.07555418152333,42.97505711062803,181.35998797298228,76.49883905098397
2018-05-25 05:09:58.143294258,1085.2941579167177,282.33075123460446,41.99417005051483,177.42164409894988,80.75237912238508
2018-05-25 05:21:06.471445299,1035.5401776158617,277.3808536050487,43.618605365268145,178.716761397855,88.11814793910061
2018-05-25 05:30:53.166274635,1039.1770234804167,289.62440288096116,42.87529291109356,173.9952429943663,84.12325541591677
2018-05-25 05:41:31.263203206,1088.096512467253,273.8276288852836,43.39970213060009,173.86202730178633,89.94823495135631
2018-05-25 05:49:53.176930939,1031.2508967353324,277.20896851411237,43.263673280452835,175.50588350453936,89.2334514743413
2018-05-25 06:01:58.277701756,1015.1847966153405,287.03682253623685,42.81045527415401,172.1345669892741,89.21433186801916
2018-05-25 06:08:17.623519280,1093.2286242276182,284.63378990659214,41.94892313228993,175.7061068635454,83.58797209010525
2018-05-25 06:18:54.093519899,1138.2386048538563,273.1466185735286,42.12196573926363,171.90669238449414,87.85703715245178
2018-05-25 06:28:45.919686859,1126.795284433816,286.1295023014572,41.37724529298489,173.6251642466993,84.07575156985287
2018-05-25 06:42:07.068835120,1128.8202273112745,288.82052663384087,42.7207690890932,170.9591858297679,80.5824705834197
2018-05-25 06:48:37.169353814,1071.2951909884334,283.73319507224267,41.39016381023369,172.7191980292589,80.10077182720019
2018-05-25 06:59:27.831331795,1093.5313757684416,278.9714616616499,40.203422124284046,162.7872724279091,83.25135149593862
2018-05-25 07:10:23.655036508,1162.4227424683957,289.0207652153023,41.996087491726975,171.48019739549395,82.43764783111892
2018-05-25 07:20:46.604376332,1069.2047294620834,272.5672751541047,41.17803905104306,179.8245232188569,94.08538783439094
2018-05-25 07:29:53.840119570,1055.4222427303355,274.099812913303,40.103618242761584,168.98664245476772,86.10716893205762
2018-05-25 07:39:58.753666388,1104.8592060319506,279.84032631972275,40.64125435169142,161.65354052006063,86.69946140773004
2018-05-25 07:50:37.228603698,1108.0862662390803,270.7125961303502,40.48785359113553,166.9072427505272,78.06833781133861
2018-05-25 08:01:15.204324594,1115.4463516886337,286.9388463818213,39.7835352891716,168.5838965949887,88.4052527653458
2018-05-25 08:11:52.965455307,1079.3678988830925,264.62346083497505,40.32456315334654,168.7427287719476,80.5607435897207
2018-05-25 08:17:56.893650345,1028.4709463411234,252.78073137867884,40.845684797329945,164.81888330385055,80.80750928419091
2018-05-25 08:30:09.229982785,1085.26375641291,280.16369799356136,39.00693524274674,155.36735898141254,79.29293165238964
2018-05-25 08:41:52.158822054,1074.3791182724285,264.045730273086,40.036454201033166,156.64615586032,78.46177916359956
2018-05-25 08:49:57.569109185,1065.564127227355,277.9364388205348,40.9782301894618,160.02261913576356,84.60863145265341
2018-05-25 08:59:38.835510201,1093.0632283287387,253.82994326169393,40.10194288736974,148.6958510134525,79.17429877507708
2018-05-25 09:10:27.002093266,1004.7694992741236,274.93753926045576,38.51384742480406,157.14072283880355,80.61578027979608
2018-05-25 09:19:37.536942000,1138.730609024353,259.293724404725,41.81344827564116,167.18430088229263,78.13655745400709
2018-05-25 09:30:12.315272927,1069.5894764101909,258.5625704315282,38.076554230486494,166.60015664149995,80.88278211934905
2018-05-25 09:40:45.914913117,926.8448024273023,274.9718990237008,38.83543506458716,148.31927620551204,76.1949773767838
2018-05-25 09:49:11.819500248,1078.4329287412586,266.71128618150016,39.8719295886094,143.66366335520192,80.27521896641645
2018-05-25 09:58:26.587403357,1067.1507652494556,264.98349901993447,41.4186361153132,155.639717463418,80.35979510286482
2018-05-25 10:10:20.498961939,1107.145094975386,280.80791942204013,39.264476245597976,162.6760936803634,75.35380621727852
2018-05-25 10:20:39.155118947,1138.0987625938872,258.33856860483337,40.460341417576124,149.05341424367066,69.60151996900993
2018-05-25 10:29:34.826593284,1044.608475681849,245.45286393156022,39.59541168982748,150.75015621273167,71.62604490911619
2018-05-25 10:39:21.351357129,1074.9181327664508,251.86527184167392,38.81167037643711,146.66020275147963,64.8865649899335
2018-05-25 10:50:15.315727726,1062.405822406529,277.4677749117663,37.814621996263696,160.06887201714773,79.17049408194016
2018-05-25 11:00:43.906902016,1015.6826199043506,254.94692429411884,38.848473090466904,143.9156490293719,74.18137491856967
2018-05-25 11:09:29.961588992,1066.9967759208469,265.98227715432176,39.090339085827075,157.93867898669086,81.38765850423385
2018-05-25 11:19:41.705645152,1048.5148317728879,265.77068094041874,39.68850567622228,149.18539353608884,81.80383111907088
2018-05-25 11:30:19.228109816,1058.819983631038,259.6609500345977,40.38954945480908,152.00306753084348,75.49532894690543
2018-05-25 11:37:41.803209870,991.340441172343,274.1511311002593,40.151910165433165,164.72987363589127,108.26608585213998
2018-05-25 11:50:07.651605878,1002.7231543408482,247.15465521554623,40.12428017182516,173.67048732789888,98.88531323822917
2018-05-25 12:00:13.022805292,1182.391566051258,268.5225855116216,39.61230404169592,175.08018940929298,106.14404904813966
2018-05-25 12:10:24.912082834,1066.1709672254667,240.20030401873038,37.910803181515725,189.0901633842704,109.92466847741039
2018-05-25 12:20:38.652255475,1067.0321296881007,276.12739073726414,38.834155938436865,189.6474309385639,111.60679392537561
2018-05-25 12:29:15.195745009,1056.7073902127245,234.471051851368,40.52251293802387,208.0503990757777,120.9037131909656
2018-05-25 12:40:11.869616957,1250.4125695449604,249.39154305436716,36.97363686345541,209.43757766177046,131.64243546192523
2018-05-25 12:50:54.563556811,1040.2607759569257,248.19333768966982,36.045216399102486,210.72740063078274,139.434424381256
2018-05-25 12:58:57.849346253,940.7198174823008,288.4908001324842,39.5065968953291,202.59730578372213,137.98178555100506
2018-05-25 13:09:41.935039535,1087.3418100987699,276.67350293214236,36.35454828520975,209.16984612089388,137.80960556509274
2018-05-25 13:20:23.418336911,1062.3023408269914,268.19904107772095,39.00300651961193,226.59717468416463,149.52571352617286
2018-05-25 13:28:36.177505328,991.9033806195425,271.2855117987377,37.134965910058945,213.90573776871557,143.13685139205032
2018-05-25 13:38:36.909847240,1144.4627752423614,253.09484121975225,40.295028724730244,230.8147742786436,148.88852773178786
2018-05-25 13:50:13.484901112,938.1054431459903,254.34764609840767,37.81348071630191,228.40917212823058,162.14629646411407
2018-05-25 14:00:07.795451675,1004.2964811867855,270.8707055896183,38.642945421419974,218.67349010920398,154.05633652613358
2018-05-25 14:08:13.911044388,1043.5395635572734,243.51907101266374,37.320928980752385,229.0981677053685,154.6523295688355
2018-05-25 14:20:02.262408197,997.4381237155712,279.7339875580173,40.45164131807965,261.14594111105083,171.8881695339502
2018-05-25 14:29:04.666989269,1044.3819030849818,279.0913977243988,39.865320425511044,244.9693516988658,154.46453534740402
2018-05-25 14:39:32.293377004,1064.230372415955,274.04609348332457,40.92814433524654,239.08453480697818,157.35799332223368
2018-05-25 14:51:43.580146019,1142.8822514977644,273.4165327305202,40.65110923608441,251.6982429807866,165.23273291312037
2018-05-25 14:58:16.096604027,961.6418808747621,221.5858949118175,42.38725729432177,252.29682910365165,176.17905618046
2018-05-25 15:12:01.637979893,1109.78279113258,283.8979129199646,41.22186743002484,243.4727053249872,175.08246184668585
2018-05-25 15:20:29.002720131,1208.8260967143658,272.9811808554955,39.694165278257096,263.0171462374893,183.9982178927965
2018-05-25 15:29:06.296199014,1064.1817880403041,285.1827922256879,38.3657954947723,263.48068631834053,173.03915482359497
2018-05-25 15:38:30.596434318,1049.1964446491036,266.42264686408004,39.376188229647276,251.48914284003234,178.81146097893776
2018-05-25 15:51:29.112814766,1190.008705774217,261.709980139075,40.678640642728006,249.6430606076839,200.14192190611732
2018-05-25 16:00:37.764320427,1070.865334040765,272.64605787137225,41.094522841760096,264.6003437370554,187.34021695320249
2018-05-25 16:07:48.819473040,1070.5249126472656,290.3653384592905,41.203127559022676,258.9713314785982,164.15957053718384
2018-05-25 16:19:07.127416506,1046.9622454049115,221.2386915021843,42.97171045526843,251.40367651990329,181.1623814769731
2018-05-25 16:29:47.560124940,996.8130142517216,276.92735897821734,40.63214199073935,260.4427969836654,181.56037990974428
2018-05-25 16:40:02.949920403,1093.3180492456224,307.3028331286962,40.84457832180177,263.2022831917921,194.3192495555296
2018-05-25 16:49:34.014025284,1082.947445536109,294.2376196609396,42.74091121709482,281.83706862188274,197.52123886460194
2018-05-25 17:00:16.918988321,1140.587532223321,263.33874642371416,38.3998602208771,276.6231300974026,181.651728958607
2018-05-25 17:09:15.322757705,1072.919760055461,281.35576102512624,42.79566077348978,265.5481659627993,200.04105795639
2018-05-25 17:19:15.059379375,911.7030954579504,288.76169826292556,41.47616409441939,277.834047953705,193.4733270386917
2018-05-25 17:29:48.074355453,1046.2920230672237,290.16368219638576,40.24043649150005,282.66896366517267,188.17494894640365
2018-05-25 17:40:45.123669179,1144.8460337790063,260.70960024011123,34.67788310262452,275.1988198270633,192.45774357989328
2018-05-25 17:49:08.056859835,1122.543667034277,316.0062613648854,36.85432489128858,276.1847466655438,203.42471594308452
2018-05-25 18:00:13.859307271,936.3534247587268,269.74803908958285,39.4731864817157,274.6256871452211,195.02785099256394
2018-05-25 18:12:17.771124948,1155.0339088382734,298.7303302803861,40.6820923101824,292.6046121408222,211.68034609619608
2018-05-25 18:19:42.807881889,1099.3462800866864,295.526300144007,43.022539750543814,280.75374984475246,204.55801736893264
2018-05-25 18:30:41.359092632,987.4923132543165,301.30487610540405,41.09825275572953,289.0915150154273,203.24075361853124
2018-05-25 18:38:57.604009457,1201.2595638365835,280.08831933039863,42.21627242598521,293.61273706664605,201.94242663308756
2018-05-25 18:49:13.767289188,1046.8686001167316,301.90368869426203,42.12646074598744,310.91995906828913,218.8482533604381
2018-05-25 18:59:18.312756192,1217.2613530491874,292.12138899270235,43.71455618505975,295.28791572371887,218.2300841781102
2018-05-25 19:10:07.593802791,1010.7458264222106,268.8406981479949,44.74888452205067,291.71538991742256,222.41381209492548
2018-05-25 19:21:09.731787683,1063.9828507374334,282.99391387592993,45.199139928764026,292.3433448843598,185.10159727798137
2018-05-25 19:28:15.392710676,1045.350606918301,300.2400803690291,42.80077627452136,287.7663940183186,200.88961866893254
2018-05-25 19:41:44.278724227,963.7715599961878,279.7776180544167,42.73002227640565,296.61891979519487,214.7425323227518
2018-05-25 19:52:04.095114714,1134.337428973258,295.95623008417846,43.52486540765435,302.3675245109172,207.4607666367202
2018-05-25 19:58:01.676556249,1030.9436583782033,295.5247906203639,42.93632991310884,309.2582250875127,219.54644704670304
2018-05-25 20:10:30.975713962,1081.9019409940904,261.32325727132746,44.24850170603342,309.842131436025,219.58032371822142
2018-05-25 20:20:58.518586295,1003.6977455323463,343.33527842597215,44.447001824273656,316.7585624109649,208.71328333979255
2018-05-25 20:30:23.347133990,1129.9641714223765,292.9197964973725,43.72188571985433,325.4768092438633,203.80084972537938
2018-05-25 20:38:46.118297860,1027.8833333446887,308.41180494229883,40.285690439693504,300.90169033238254,215.23153350033016
2018-05-25 20:50:28.263873834,1193.6619129946762,283.47056050453773,41.91229553849482,302.199743255439,231.64783333944112
2018-05-25 20:59:48.263175865,1065.5957539948777,288.455470784287,44.45611648311075,296.0977519514465,213.58017270101567
2018-05-25 21:11:02.611842839,1149.996923239103,311.1946627424931,42.511576091038634,322.84395805906007,221.88620617493152
2018-05-25 21:20:39.408199611,1023.3782131491105,273.0630560439586,42.72398500434162,324.04820053110575,216.27359864359647
2018-05-25 21:30:02.166307241,1028.4132204136283,275.18445825276876,46.14784375169344,316.6118797987896,222.34900814542667
2018-05-25 21:40:27.659725191,1106.0093878367993,303.7480749028268,43.45221978366737,328.889721835549,218.12933779424012
2018-05-25 21:50:31.066761138,1130.1025703577093,273.2023665325893,46.49172587173932,329.337365194685,227.63538116669832
2018-05-25 21:58:12.664410949,1013.0893705194028,297.1449560147065,44.81553999582211,327.42194071608355,232.92606356562501
2018-05-25 22:08:19.895312866,1049.426340899032,307.53565854381503,44.79342983395538,327.0088383622582,224.40507111235544
2018-05-25 22:20:43.374113324,1070.9850502282004,309.47574875307885,44.21128935726781,323.43140135168835,222.22369858185496
2018-05-25 22:29:57.095761589,1175.1827189036565,274.17069006970445,46.19244961473669,331.07080748249524,240.663396280461
2018-05-25 22:39:53.076778893,1105.0099556678463,290.40466734801254,44.75595082977469,332.0641219320665,228.20375874553935
2018-05-25 22:50:27.665637334,1033.5410996259568,290.10459080836887,43.38171761716798,338.0354663730279,253.28939724483547
2018-05-25 22:59:39.305150051,1101.6601582514306,293.86831274524803,42.77019616512881,330.00455560837975,225.2695031139449
2018-05-25 23:09:11.756007568,1098.987655493873,283.09558963073357,46.96134012724009,322.44493731826896,227.77064404841087
2018-05-25 23:21:19.606118093,1027.6609095752674,301.3068925324617,49.818597469450104,338.5769736376502,228.97831199703757
2018-05-25 23:30:07.942885687,915.8603015168896,328.17112007883856,44.15807353563324,343.9421045488912,221.21435286183632
2018-05-25 23:40:48.229805183,1002.3152957700304,292.3012270944953,47.330039380786154,351.59184920287754,233.96924807646508
2018-05-25 23:52:08.673457835,979.1082582110337,313.32538905745554,45.51916180043363,339.984831987237,218.91023231829809
