timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-28 01:09:45.299560926,1134.8853300564026,318.49318646244086,49.10766452375643,232.06331330000967,103.58426800684758
2018-05-28 01:18:47.897206125,1117.4225041668217,327.62117839296883,50.641285407281764,219.3013846092533,96.03386117785833
2018-05-28 01:28:33.129065657,1119.8309227894558,331.3666019897997,49.94474066617061,234.07692521010267,112.15248872566207
2018-05-28 01:40:30.523506483,1073.353292598907,307.1912009547738,50.41501147230908,228.3372431415651,97.43580444112023
2018-05-28 01:49:26.512931713,1047.4981852524238,332.612235163139,49.6942371985344,228.77532511604193,96.96074715255978
2018-05-28 02:00:00.432096012,1016.0678708176977,334.6564684693388,48.62734180937526,223.55884528271156,101.51476660762958
2018-05-28 02:11:31.012761689,1131.426291695154,319.1576025753423,50.220957931254354,220.61979905552988,102.92399047107493
2018-05-28 02:20:14.775082125,1097.4618180161558,311.00049751061084,47.104288686620414,226.66387614858283,108.20201857359905
2018-05-28 02:29:49.567316230,1152.3935536809531,321.9052664052145,50.02413453918137,227.84541963162943,108.92207815741803
2018-05-28 02:40:41.369101063,1101.1862121664437,305.7250125181233,50.31089206483306,225.06401411594314,108.58789802590633
2018-05-28 02:48:12.911980102,1096.6149462139585,331.2202751556026,49.36636263978991,228.34049730772324,112.71309526538501
2018-05-28 02:58:36.997607126,1066.9232530853023,336.7921234741757,47.473687685507535,227.065624147532,109.53701297303418
2018-05-28 03:10:24.472004006,1050.0675299871991,319.27129137963004,50.72989231697121,224.0773392095019,106.12221925780287
2018-05-28 03:21:03.930694676,1074.2669589381233,314.2981413990286,49.475862409536454,218.92495766024098,95.46161011477284
2018-05-28 03:29:43.863906963,1105.4644621151733,313.1844475162684,49.06808891118667,230.6158455430289,100.88692162931086
2018-05-28 03:38:56.251930965,1059.5535824196506,324.0956327665226,51.38469447810696,222.38403879778232,103.86035899257196
2018-05-28 03:50:21.547936873,1053.8235505544403,311.79774210837735,48.31861036736824,218.13045223208636,100.74875892630207
2018-05-28 04:00:16.088986868,1050.878387369689,326.3627265437234,48.54291875694213,225.42508900658189,110.87935394943003
2018-05-28 04:09:53.565360943,1108.5686929823123,309.8229613032132,48.33576416951966,218.4558135680062,97.95980357505404
2018-05-28 04:20:04.052857579,1121.141716285721,291.00639986159536,48.996191305037,207.72478441667818,96.7739795968503
2018-05-28 04:30:44.475059063,1158.9520944674098,319.7350427339793,46.8655835890271,214.6525973295598,108.92969660276907
2018-05-28 04:42:06.220169737,1123.2121695709986,303.1608416720395,47.50531083987239,209.35255531512848,90.62891605718698
2018-05-28 04:50:41.600125568,1076.991966727033,286.1601863012405,47.619850789696294,216.73537294413808,93.15581008562813
2018-05-28 05:00:59.337984254,1047.109029669908,302.80674716586736,47.881179857529176,216.75854466818984,106.22980971930778
2018-05-28 05:09:22.586167417,1157.081310388497,321.64548290729755,47.299790522877025,217.58601037190402,99.93005354837642
2018-05-28 05:18:05.320927133,1058.3134631916107,306.6226109107488,48.41040493342524,214.01704755060618,102.28112502907112
2018-05-28 05:31:10.180330662,1139.1313283397928,313.7544912019333,47.05481685743194,216.90456514588053,107.17410864967073
2018-05-28 05:41:06.357876316,1116.9290036740308,302.32213846803387,46.47209008841365,206.76817382962759,91.2370908615615
2018-05-28 05:51:46.394954563,1107.2668799843148,303.07982846450693,45.7213458975157,216.23095255674409,100.10217718720634
2018-05-28 06:02:04.946551177,1048.3030827932484,317.9237146069535,47.10934731431154,201.58250750381998,96.45526480977006
2018-05-28 06:09:43.091510963,1065.0335421863851,322.8187427324172,45.33852341330215,205.9762418297017,92.2164164174469
2018-05-28 06:19:02.868789281,1075.9606325122543,307.46065231024795,46.12364787172107,203.17094581266298,92.89732196098858
2018-05-28 06:29:01.759967497,1103.0477735005675,310.5821063327652,45.19190588782265,211.16842707002525,103.58214350408596
2018-05-28 06:40:16.992617457,1157.1431285904255,307.41383304146586,47.58572379034635,207.19213065414056,100.8048497478051
2018-05-28 06:49:53.394985670,1085.681742438893,291.9472939457759,46.65481108714742,197.20821537986947,94.63549744007656
2018-05-28 07:01:58.955164523,1068.3061956769923,316.92558093406694,46.06191115122442,205.80988869351197,106.10443610207699
2018-05-28 07:08:36.471245545,1018.2574708120753,311.95640262020925,45.80817161254325,205.4755311700437,91.22314867807548
2018-05-28 07:19:58.229979559,1141.969368468111,311.2911857003734,46.924592395374475,196.3436824319281,103.2090597378957
2018-05-28 07:29:10.121683401,1172.7100659753055,310.75838182034806,46.9819405712339,205.63632156964877,92.42730483871487
2018-05-28 07:40:09.564599281,1155.3745713862481,276.00464772371225,45.02134374292733,201.15492353284486,89.72053722988825
2018-05-28 07:51:01.341639886,1094.788852242223,294.90862890979747,45.02081784035284,199.3953292333441,95.75740267712995
2018-05-28 08:01:40.616186458,1056.2202107994274,287.66776448483597,47.320397734157645,192.346578746041,96.53594203711297
2018-05-28 08:11:33.230779104,1094.0692719388385,318.8786059355673,45.40321974906966,198.50987736122218,96.20932343992874
2018-05-28 08:21:14.032136615,1097.127297658234,313.11562172300563,45.980327416625514,194.8859109970738,100.44770890451392
2018-05-28 08:29:34.536113451,1092.6817639733486,295.5854202630281,44.2447825488345,195.80458143297315,89.20886250851862
2018-05-28 08:40:58.742628567,1104.558346787947,297.3554258747755,44.957677068001445,195.07223759203265,93.61662504291529
2018-05-28 08:50:03.810830331,1106.250154457802,291.1137407852358,45.171329385770974,189.27110358105142,95.39237893753693
2018-05-28 08:58:48.565745211,1136.1934962099738,279.6453059160322,45.55622720098878,198.46496099506396,86.82231311516122
2018-05-28 09:10:12.896215001,1075.014101044976,298.5181913141816,45.29732313338398,198.29490248621119,90.97219678269047
2018-05-28 09:19:53.263593165,1098.6506934901288,293.5210830980132,45.45132991262628,188.4937732497879,87.28970911850348
2018-05-28 09:30:59.779203084,1120.1638587588814,298.8243730698651,43.89093957956757,199.7241637712519,90.36836940437374
2018-05-28 09:38:48.686281762,1096.1049726828626,290.45199755145603,43.771158293181216,193.46090407012744,86.81842985025101
2018-05-28 09:49:09.769893373,1087.9284717404719,304.90690366691945,45.55836762122396,190.17184850337136,79.69299691278182
2018-05-28 09:58:51.090198213,1197.8571910301876,286.8914170740777,44.988577837942735,192.17569481246426,91.00295592337423
2018-05-28 10:09:48.392060024,1113.99264249891,310.53154835944787,43.690353543335604,183.67953586833306,81.09338179105515
2018-05-28 10:19:39.341495348,1134.4736123827038,283.269795845832,44.052260275868655,184.00135976170614,86.7143861343121
2018-05-28 10:30:49.203543762,1162.189387339799,287.07095404993925,44.515171901315895,190.00695216031127,92.935871523759
2018-05-28 10:39:53.171635354,941.6720013394048,273.73118311690354,45.04292383340872,189.4491862751043,96.38774029249934
2018-05-28 10:50:22.303515321,1082.0804664496304,297.22444306737873,44.00774646036834,177.17021277881523,92.254763057607
2018-05-28 10:57:20.518092078,1132.7947666417426,291.13596045718486,44.54764663643582,184.03467397455032,85.76983403016703
2018-05-28 11:08:31.457152868,1113.4264009158912,290.65939374230646,42.75129224940032,180.61015356650725,85.79845607667633
2018-05-28 11:21:32.931923490,1094.106620702418,295.5219089650667,42.86260001439312,185.06762274439183,89.76451863721284
2018-05-28 11:29:30.645814338,1131.4942111579223,281.6886223575302,43.040683995114975,176.23005736991604,91.05440770069214
2018-05-28 11:38:37.277223166,1045.215062746587,286.3208220577639,45.19075087404942,186.62164949531666,86.11769364438662
2018-05-28 11:50:39.268269747,1056.855850918207,302.63956854943405,44.712366023056916,176.52557704331687,80.56697875927946
2018-05-28 12:00:54.314827403,1113.2759519459012,285.8876199816469,42.05919099685441,182.32324675834255,90.40270161512709
2018-05-28 12:10:02.561612629,1012.3586889438221,270.2754997476768,43.47421336956422,184.37602703064573,88.43927528142304
2018-05-28 12:19:20.997812927,1121.6706420774342,292.5136931495743,43.56540869648619,179.33557790153222,87.54117428489955
2018-05-28 12:31:57.560061638,1096.34446864737,305.6179171834635,41.43043416649919,181.09238663086495,81.08579849094816
2018-05-28 12:41:36.456362077,1083.983131404309,301.29235470102026,43.61179099072174,173.74158123732033,85.80027649164558
2018-05-28 12:51:07.607625267,1093.2519394210537,279.3789392737552,43.153642794549945,179.60569867344307,77.65363451540671
2018-05-28 13:01:23.867830696,1130.83777970155,293.346692361644,43.28165551586558,188.68694144974313,79.41354033418345
2018-05-28 13:10:24.377656069,1091.4131245721383,283.93921102131316,43.546399327588226,176.72944247548253,87.74889381205683
2018-05-28 13:21:08.478419949,1031.225290304993,290.0356188297164,44.27943397831144,180.64745876194334,90.76696533826957
2018-05-28 13:28:51.883897678,1060.0824481751931,276.03981983614517,43.706525502623855,179.0422750390085,84.89549239239552
2018-05-28 13:39:59.190158574,1116.9418812278107,296.056795031397,43.52651253557027,178.34747125678444,85.44592382355114
2018-05-28 13:48:55.116840370,1081.9863694581095,299.35004635398417,42.74470064666167,177.94845832625484,90.20547563301672
2018-05-28 13:59:42.187117803,1056.3969681843503,293.50608332210913,44.550022898827045,174.2091382270114,79.31051461742402
2018-05-28 14:09:16.433714871,1116.2955911669637,305.77469165228587,42.62554643317379,175.4077782585744,79.40967825438958
2018-05-28 14:19:47.739793160,1130.421828477491,304.08320711195074,43.7344829925642,174.34617414358232,84.5910524031543
2018-05-28 14:29:43.562317115,1081.0994424179632,282.6069679072526,43.276067319974,183.12059594250832,68.17183185484981
2018-05-28 14:40:41.706833912,1076.8259044984202,290.33578484839273,43.54046724920055,184.86518896421194,93.54086176369468
2018-05-28 14:51:53.033137475,1029.6248230780625,277.4873650451708,44.216243271239605,180.64507638694494,90.68396487817124
2018-05-28 15:00:50.857889779,1045.4149285589274,296.8890375775769,44.14642682577869,181.9738201509026,87.49330881612212
2018-05-28 15:11:50.309307188,1048.1802232397883,289.2894418029855,44.87000489685462,183.62015180197912,83.75922916447193
2018-05-28 15:20:01.980788599,1186.7423163618112,295.2327453988376,43.96735243035231,176.66637839128927,78.61946877095315
2018-05-28 15:29:51.607123056,1115.2940019341738,290.8568653510641,43.64043783585647,189.25505719531776,80.34468540603162
2018-05-28 15:40:24.087008334,1074.713707531008,291.6656829809797,45.461299105882354,181.8882022752327,83.7990930105011
2018-05-28 15:48:41.453442657,1088.729408742296,303.8814415752331,44.85977565486797,180.7717544450083,83.18259790557912
2018-05-28 15:59:33.562924008,1046.3209635836618,297.4196461724842,44.52369927102095,183.86963847782425,83.9279213643395
2018-05-28 16:09:08.146726356,1060.8505289836262,288.95077709691856,44.89787876032793,178.43903593140897,80.81239205139313
2018-05-28 16:19:37.790063859,1077.4487503480016,309.2633273329038,45.239942504670914,183.2558694449228,86.5733157339662
2018-05-28 16:29:29.377440976,1128.949748357309,286.49804451661515,45.12738268226394,190.6930647173538,83.13262523686988
2018-05-28 16:40:17.819005665,1045.444446719911,305.1991271124338,45.07531581836477,188.4839965188738,82.63019587742961
2018-05-28 16:48:50.885187195,981.5274576776707,304.2487094429702,45.483488048197934,184.6063158142662,83.90829724075283
2018-05-28 17:00:12.425811415,1154.7020768324626,306.5599557615864,45.75918039333657,195.37179810265025,83.93646353084526
2018-05-28 17:08:30.383352742,1089.4569971739816,290.36903884596495,45.44287495999538,180.11794427869907,79.81595659768446
2018-05-28 17:20:09.682849043,1103.4396749856662,293.4257726830764,44.859577705362454,190.68437337972577,86.43003195515342
2018-05-28 17:29:23.884885994,1031.2616919849272,304.5396670929606,46.892238192268735,188.2051733924301,85.85789184393103
2018-05-28 17:37:31.407477770,1059.8113020537542,309.5404974526699,45.90530281616228,189.0733568942723,89.26082085836268
2018-05-28 17:50:52.316564568,950.2172430312457,300.44267372172953,44.539478326596374,188.92901933085784,78.1178508462359
2018-05-28 18:01:43.584623010,1086.828456249833,279.2090515717829,45.844649579451875,193.0894197335341,89.57143368889756
2018-05-28 18:10:50.729116033,1170.3820476097396,286.04242144002126,47.2148042060077,196.59226998690937,83.90381094108336
2018-05-28 18:19:21.140670150,1070.3845754886306,300.4479522823982,45.53641154014841,189.9313166026189,85.3850785147724
2018-05-28 18:29:06.169309873,1123.4227874599865,293.2566975927059,47.89118767768745,201.20756578181997,87.17496703357286
2018-05-28 18:40:37.320785859,1092.0790452817014,293.78271110708846,46.80436864981304,201.08557481863673,91.77743188699594
2018-05-28 18:49:10.823627461,1085.9428845158925,304.9638003191087,46.16559134084849,201.65864359817752,96.74036007400986
2018-05-28 19:01:56.036359294,1075.7780296933622,306.3857726857126,47.2585425152435,194.43054807333002,89.24795770259792
2018-05-28 19:10:59.357758165,1091.2612066351471,315.14290092514057,44.93568139753419,193.2095833354379,93.63565258823263
2018-05-28 19:20:48.044232255,997.6496276849653,307.88842979668857,47.116994128599224,199.34145187968977,90.2581302921074
2018-05-28 19:28:17.283453166,-13.572668205305717,1.0272819396775297,0.24082315701273982,-23.910177294139487,104.65164000708508
2018-05-28 19:40:49.863220678,1046.4981977932594,297.4915577341684,47.76315477784786,194.70303327059742,80.45126407495019
2018-05-28 19:48:53.830358016,1126.2440727396174,296.8195610110842,45.21810951389061,202.56056416102254,96.06787171164954
2018-05-28 19:59:57.865201463,1150.098891745675,304.88646364226327,47.17886992460396,214.14202409509005,93.72657117475599
2018-05-28 20:10:01.049814863,1172.1373932649446,302.2213146816073,48.32386898719035,206.74247109057984,94.42476483351794
2018-05-28 20:17:47.875205549,1159.840352373275,315.7464646885023,46.467808988170304,204.6330739858819,97.90336531586469
2018-05-28 20:29:56.421046378,1098.2529412732708,308.820849443384,47.46447546910772,205.49711406127997,97.89106408577109
2018-05-28 20:40:03.723385182,1195.1421122888798,298.7379813847803,47.71110401813333,207.00212584861754,91.56328112752458
2018-05-28 20:49:50.807681134,1060.5325732980846,301.09192720018024,46.01660243211754,214.992082307058,97.17070397395855
2018-05-28 21:00:38.196933406,1037.1517282993648,299.932737257969,48.11034717612523,213.5997972668461,97.55253755079887
2018-05-28 21:09:35.662924541,1097.8813492195313,308.44530954487976,46.66756339516802,215.0256569662777,98.17932181636097
2018-05-28 21:18:10.528482768,990.6606801478247,291.99694207099276,48.166946550333165,215.55001291852017,101.46875032517852
2018-05-28 21:30:36.660792082,1108.5167602416366,315.0488367894936,48.542573110082124,211.17595473715943,90.82895226675124
2018-05-28 21:39:45.170153025,1158.5072324623395,323.45299770702974,49.85654479406725,211.40925753675359,100.74778034822276
2018-05-28 21:49:26.305970717,1165.6930475948313,309.8838084234231,48.005037072411945,206.51940496916905,90.77635963587821
2018-05-28 22:00:46.042538410,1128.916645716683,298.75805853835107,47.52094267201867,218.09420044904894,94.27611435645409
2018-05-28 22:10:03.498921630,1092.1112069650594,316.9161885610776,48.488718678519824,213.9407520102285,97.31556814322482
2018-05-28 22:18:59.170616943,1108.2210979209483,320.7382793496092,48.78653270537741,214.27666467393243,105.19330363204813
