timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-28 18:21:37.699821698,1097.5716270266555,273.7753681037509,40.76818963818926,148.4332265434111,66.60913510657247
2018-05-28 18:29:59.562796332,1100.4579998581253,266.7542627850204,42.33997014909794,153.01871223040473,60.16800785582099
2018-05-28 18:39:57.030225080,1101.8183700106001,281.04625508028334,43.36918048252899,155.2436726488782,68.88500012611995
2018-05-28 18:49:01.768090503,1092.1632102383658,278.3051061810707,43.80150422439368,152.5040274339272,69.28166957344163
2018-05-28 18:59:32.701499254,1075.0857808910735,294.9872545329759,42.629749472149285,156.0661714757822,61.78319524447015
2018-05-28 19:10:37.465594652,1017.7928405694181,288.90500944895155,42.579199378491644,157.85626888470154,63.69062706461771
2018-05-28 19:19:54.299691241,1088.7719092186856,280.3203441186927,43.97585444587021,172.2825128455918,72.38917965870871
2018-05-28 19:29:19.918103948,1155.0390949695563,285.3330273099372,43.822687800005454,167.71377617939126,78.24502502401303
2018-05-28 19:39:49.142175802,1165.689789110418,297.21340001313325,42.26265879434253,171.57753278429325,75.31525812100777
2018-05-28 19:50:04.608525920,988.3131718456082,301.1687432517098,43.96237420736413,171.09646394186157,81.17282530954036
2018-05-28 19:59:33.484188623,1040.538837275014,283.2707702847506,43.85054803750968,179.51175861237778,69.1363094821067
2018-05-28 20:11:03.773272486,1067.0796760929436,290.5475864478678,44.75211682198288,172.96454963907127,76.07839455990879
2018-05-28 20:19:30.732441634,1006.778697702728,290.1124049316715,45.40373710934927,172.34801454753202,71.90695550188147
2018-05-28 20:32:12.306958689,1114.2207711588737,281.1288130827766,43.46084238049788,181.87331744164186,82.43174045620894
2018-05-28 20:39:30.881942120,1014.7762284051839,301.03368560762976,45.94089860869655,181.89800932631655,84.52238341051138
2018-05-28 20:50:01.820439790,1163.486805587576,296.11330996260773,45.77753501938467,185.24281508914905,83.65990373156161
2018-05-28 20:59:08.655705924,1039.4771570563482,299.50064255495494,45.345309107079125,188.69912588926138,79.44749868749366
2018-05-28 21:11:14.516420694,1151.2207487652015,295.162950806148,47.26619574528061,185.2305691744796,93.53828522930571
2018-05-28 21:21:41.744737331,1144.8807577015994,286.7092966776981,44.716125742127744,192.25020384741092,92.90945745803346
2018-05-28 21:29:34.835799368,1141.8933190557677,312.3053603749995,45.86790012948983,196.88585162321908,86.63684819139316
2018-05-28 21:39:50.350498155,1079.7132940458323,297.7936020680056,45.82008519333874,198.84868140444087,94.37330286392897
2018-05-28 21:51:11.675386259,1130.8416949154407,294.39564403027714,44.83524392396162,202.2407119392793,82.43411278247297
2018-05-28 21:59:23.484008832,1117.2110969973407,296.76907338702534,45.25192406668919,198.48682769511038,95.54287930820848
2018-05-28 22:10:28.782953422,1165.3071295540503,299.39365236859925,45.53889012155461,193.05122967839927,87.7157018799191
2018-05-28 22:18:29.384777543,1139.3168473789253,285.43955884178405,47.51919353881781,197.09472957338429,90.96619380707772
2018-05-28 22:30:53.321751282,1059.1052178184725,305.47238654220797,47.173406423112915,196.59613489400454,89.29364128045621
2018-05-28 22:38:32.609466111,1107.5113056918983,297.0682234807069,44.58010470254448,200.08448384405924,88.41967928932348
2018-05-28 22:48:35.272989936,1065.1352284411648,326.5269374437255,48.07550313365525,199.39411048053552,95.22566867621673
2018-05-28 23:01:36.295550841,1146.6840850163617,314.842710868262,46.454240383561796,201.76573617250395,86.19917564312897
2018-05-28 23:10:25.293575154,1020.7489629718694,298.92733421053316,45.15382802842703,206.56479610329103,98.63223861931613
2018-05-28 23:21:22.492065623,1166.4064711873752,309.44145314240933,47.448668654801985,202.2402753719189,94.7773259023877
2018-05-28 23:29:29.683147133,1171.6673125688162,289.8413222685021,46.962487060581914,199.47624565767626,96.32420006732494
2018-05-28 23:38:35.858501248,1016.6578298323504,303.43834833890435,48.929800853853024,204.43609578348037,94.53017755891608
2018-05-28 23:50:21.731677194,1120.2026905648684,307.4461048012093,46.7814306892067,206.2931895865485,92.20519502448583
2018-05-29 00:00:18.678825325,1032.1226195786537,299.9964146226764,46.79993705587269,201.20065593194855,92.24032509210788
2018-05-29 00:09:38.135774169,1127.1582189139567,295.33719490513556,44.95833140914879,206.43964378400833,103.47912338163201
2018-05-29 00:21:54.240580072,1040.3764689440106,309.2869554285767,47.68624648985489,199.02409864780108,100.04503240203806
2018-05-29 00:28:57.548175996,1123.7647883131137,326.09974324300737,48.38915427144941,209.18252914350552,85.71178512396816
2018-05-29 00:40:35.788073685,1094.1088414417688,305.93434575276007,47.69133156976554,207.53900176499118,90.84959313423515
2018-05-29 00:48:59.544194644,1153.658131387786,307.167096937743,45.96504221039907,204.9397649640941,104.77536750689144
2018-05-29 01:02:26.245271829,1003.9629960621882,287.48993552239773,46.3844239686986,207.92254238397297,98.27410340124148
2018-05-29 01:10:59.534630363,1074.9317025546454,299.79259803908707,48.68683727403888,200.5224875022758,99.33461661598604
2018-05-29 01:19:46.313197453,1054.7086995054635,301.35900325687606,46.4422881250385,200.82479544646813,90.23134857958354
2018-05-29 01:30:53.055712405,1109.09142465464,298.02029326503697,46.13293690250375,207.94807723479667,94.95389039979753
2018-05-29 01:39:47.769474266,1128.3230233280037,298.32185398630475,46.24620647043965,204.16826529262477,100.26860487457398
2018-05-29 01:51:37.902212103,1123.804442467566,290.43067078243365,46.05821785507874,198.6917045270216,91.64672682077702
2018-05-29 02:00:48.307671105,1003.2374611679442,297.19238313506224,47.02577860464659,201.4240538614927,99.9465365949008
2018-05-29 02:09:40.309031490,1150.2839675479865,288.8799083513473,47.03303602874797,204.8434014012967,101.29409333271582
2018-05-29 02:18:56.683856047,980.3834159056844,308.46015836842383,45.53666069136056,201.8206524017739,101.75208547178913
2018-05-29 02:30:12.315531498,1082.9167666780058,306.2307417431459,46.00234249395974,206.1797621604599,96.76118706875083
2018-05-29 02:40:04.988639188,1107.221321587464,304.9014010964394,46.50616335507117,190.76823844994084,92.58251841201911
2018-05-29 02:48:57.513364595,1137.862573268551,320.85759957834694,46.186808941112034,204.16296861939924,97.34553788639641
2018-05-29 02:59:57.957290978,1126.4111738846573,293.35505324220225,46.16135634568213,198.75951109673787,92.78663273742738
2018-05-29 03:10:40.730554870,1031.3886885563602,285.2999704108612,46.837193639416526,208.58107056495714,87.71678643203128
2018-05-29 03:18:57.199215022,1182.5385736001451,314.690453971159,46.622880416600026,196.5421726336924,95.79675536670032
2018-05-29 03:29:21.867564447,1178.2839380351088,293.02709225840465,45.938537191452255,199.04138680823738,102.41216598427721
2018-05-29 03:39:01.578394686,1114.5843015934365,295.4596621013934,44.58614769256922,206.99267792466046,94.67967283539542
2018-05-29 03:49:17.053034079,1120.6433304339635,282.84520194964625,45.63874382520354,201.60903657679552,98.26830211351839
2018-05-29 03:58:35.732369056,1057.1050611557378,306.9284820420819,44.833464569182674,196.7875898024812,96.43898948987459
2018-05-29 04:11:22.319962578,1093.9802994616741,287.45305815037324,44.69639005436935,196.44296001942368,96.62059201504289
2018-05-29 04:19:57.633645864,1137.3327639948718,295.528630089572,46.01625765255462,195.95044754068806,94.4403855261447
2018-05-29 04:30:24.065384220,1146.9520143858383,298.77544017103617,44.27393117478495,192.41123899793104,98.37593540772536
2018-05-29 04:39:53.318837945,1125.2041274213982,312.9532273882107,43.8987757942129,197.14505493783315,89.29010751720938
2018-05-29 04:50:30.061921599,1120.496348727317,298.10018710943086,45.070292871844345,188.59949541282435,100.69917375922117
2018-05-29 05:01:34.740588588,1090.0595870808029,305.0706602255943,45.23529584007921,192.4627809235619,92.3400902872157
2018-05-29 05:10:20.665713533,1152.2900488655418,285.77108566840934,44.48449915461502,190.10927552341406,95.24014439046256
2018-05-29 05:20:46.586629235,1085.4269321663717,286.51356319614916,42.992276407680784,184.8766651242401,95.34381518544863
2018-05-29 05:29:27.925364715,991.1185233502914,292.6844246440387,43.14041961453399,180.2726437182971,99.86100779093917
2018-05-29 05:39:57.654683825,1101.6515672035239,289.384720323512,41.729358178029486,186.80522099225408,89.44025804930199
2018-05-29 05:49:16.095134466,1162.3645282191933,284.1002765607995,44.60969040940898,186.6515348053161,91.58804660326255
2018-05-29 06:01:25.078494193,1113.3987758427722,294.70438745269576,43.7148359640854,186.74103733278253,95.72665311655763
2018-05-29 06:09:52.563079277,1069.8724361079264,276.60553304610033,42.12979505767433,178.54350656849638,89.53334226810948
2018-05-29 06:22:11.534191460,1165.6045547536162,287.2764296845605,42.86525671506965,174.72746062789372,89.86436195752341
2018-05-29 06:31:05.571585791,1126.2445650382062,296.2081783082405,42.347999874626744,177.55738374250018,88.04161797958852
2018-05-29 06:40:57.956876106,1125.9266858160852,276.2820470270261,42.21674313121945,170.7669367277214,81.52715668693523
2018-05-29 06:49:44.754032857,1140.168323864639,253.5478236242102,42.08895814184642,170.6594717619891,89.12668463087134
2018-05-29 07:00:05.682002083,1002.0730941561088,281.86982193666347,41.643055697668665,173.1366175719346,87.82041186200662
2018-05-29 07:09:13.173558257,1113.5511314135674,275.4827294225292,41.169492369717354,173.89700060963102,83.20690213962865
2018-05-29 07:20:57.656133663,1092.5168256010254,279.79481148088104,41.05722649503029,170.32990959471252,84.72208887055663
2018-05-29 07:30:43.833980998,971.2455252787219,266.7843923095385,40.66047683199211,167.26255854607626,87.22400066106815
2018-05-29 07:41:29.223525694,1091.3679798696073,268.0421088754044,41.66986800585515,163.96672783560086,85.07917733344239
2018-05-29 07:49:11.332232501,1062.6262005897272,273.88246577700005,40.83133352087771,163.32982367756054,86.76039216527549
2018-05-29 07:59:24.974884663,1041.7899617576168,260.789784218865,41.14582474711816,166.38943973188321,84.39049730511046
2018-05-29 08:08:38.879493352,1128.750644025901,271.4160727900185,38.742460640303804,168.32068533283072,90.82661186350357
2018-05-29 08:20:47.865271188,1020.0151325449134,254.83848717441379,42.06277117798577,161.55923332072612,83.97292666606428
2018-05-29 08:28:31.927287113,1103.7454612497436,275.0112750767054,39.84123367873234,164.8436677926303,86.63252315512187
2018-05-29 08:42:10.580315268,1127.7182276212882,268.81779979931264,40.86937738035031,164.2823938380565,86.53610900280445
2018-05-29 08:50:49.650539814,1054.9814670951944,269.16709522740314,40.34315302015551,161.31326493569526,80.95963354729412
2018-05-29 09:00:13.475690973,1062.7500644849306,260.94682572724787,40.26386054949631,165.39807426929193,87.70759915555723
2018-05-29 09:10:33.983109024,1066.638462537024,274.9896693594258,38.51563191007511,154.9132504450561,74.74569040355512
2018-05-29 09:20:02.065282057,1043.9008788661536,266.94245743807386,40.262004073318224,144.41336121921142,88.09799864975271
2018-05-29 09:30:06.802296159,1010.9934105079204,247.5849240175062,38.41884144080503,160.89543247911178,76.26672692417284
2018-05-29 09:40:53.106910732,1095.2460501918588,262.4942801358538,38.3181443845519,154.71128061661926,74.35863673348716
2018-05-29 09:48:45.935714540,1036.8092161956715,263.8859410803616,39.80009007388951,158.93520515709966,77.9570748531033
2018-05-29 10:01:19.934139865,1057.7577896691398,262.168758051712,37.79038105119132,154.52032117617628,73.58085712486692
2018-05-29 10:10:31.747421668,1060.440297245754,247.13534797755057,38.378623188270026,144.01983300429094,79.9038398456227
2018-05-29 10:20:35.047858753,1080.0043883299484,254.02411125084714,37.73035319773371,151.4674559063635,70.85287510992153
2018-05-29 10:30:17.872244416,1120.8771731105014,268.35342649907915,38.77943212973669,150.77527415352714,76.16776222533939
2018-05-29 10:38:21.934684766,1197.4279727389653,254.31504281726052,38.69756821612251,146.94031879823257,69.1535774454068
2018-05-29 10:49:42.358246226,1085.332898218195,264.975309254243,36.74137407799095,150.9508369215282,74.738461698468
2018-05-29 11:00:29.623597875,1076.8484716109351,248.6740060702136,38.7161443742744,148.52812183342687,78.26819791014378
2018-05-29 11:11:19.757825854,1016.0270710065431,267.89822086386283,37.02542145001088,152.0315362636338,69.70826488278944
2018-05-29 11:20:58.676394421,1040.8628735305774,243.63559779969927,36.984631985715154,147.5729614951761,73.57106854300349
2018-05-29 11:28:39.799655568,1104.0843370608702,252.8723559706981,37.621375994563884,150.60455187282048,84.11897979014347
2018-05-29 11:40:50.850692639,1124.4636555027282,254.01568137491938,38.22784046148519,144.79917029147853,70.91394169491892
2018-05-29 11:51:21.773368624,1055.8500341169904,254.09637100130857,38.3905181742684,142.41230926303356,72.05731212323192
2018-05-29 12:00:11.054073009,1042.5568856474913,270.7651174618339,36.95337253063181,155.2725013584391,74.15486624928663
2018-05-29 12:08:55.061585712,1061.2486511213106,245.30672200408654,40.10587214682913,156.48414961660816,79.00030372342742
2018-05-29 12:21:30.319390751,1100.8042226833088,263.99572142273047,36.683017976265944,146.98391661429505,74.14441197576242
2018-05-29 12:30:39.647590200,1056.416594201198,261.06643884890167,39.23567008392123,147.80884798223084,79.1052434106009
2018-05-29 12:42:15.944235976,1111.054729439065,253.3451214419243,37.11787998157065,145.43394863922467,71.567854558091
2018-05-29 12:51:41.280266805,1112.976700555384,262.4177122822317,37.96247122615345,150.99621975767997,73.77595265441884
2018-05-29 13:00:02.679952853,1097.6684921552735,255.91486245110565,37.213229338734884,153.36492325731726,73.51012172827174
2018-05-29 13:10:03.145258762,1030.0674513781898,244.3883124005448,37.50675430157266,146.67229536413282,79.41057385498728
2018-05-29 13:21:53.924171084,1048.209406042219,265.15534107084693,37.005591898351554,140.4277731060431,66.28672194132103
2018-05-29 13:30:06.235984017,1047.8015784536099,244.72213951316064,36.74794731979649,142.74767550298523,76.37065280273787
2018-05-29 13:39:31.390349748,1051.9341066263796,252.48634592270278,36.87177376297784,135.87521512462433,68.14899417018889
2018-05-29 13:49:27.028055872,1113.040510844258,261.18682868289477,38.44340435907975,137.63589341144234,68.35318213065149
2018-05-29 13:59:50.005188904,1050.3655733342912,257.78220881179607,37.167836797203854,140.20152421309874,71.69425545352837
2018-05-29 14:08:36.609033235,1064.4784264982763,251.8679384524505,35.96292951007355,151.0180479040348,74.37241388130909
2018-05-29 14:19:38.104733785,984.3517166351086,258.48521417703205,38.072510984712224,139.01795037655907,72.3174499355193
2018-05-29 14:29:10.161259923,1108.959350734236,269.9305331187771,39.00998503924539,142.42268571942986,65.39499850216951
2018-05-29 14:40:24.270381100,1064.6056301136828,288.437755522878,38.54271442355802,146.24556834027263,75.13443938863466
2018-05-29 14:49:58.543345671,1031.8013368175477,266.5009869252614,38.35222782325033,150.98557222567356,75.40610883986201
2018-05-29 14:59:18.019043959,1014.6276799973288,271.254433869714,38.02899227370632,152.99580635695796,78.20055878203794
2018-05-29 15:10:17.371119357,1065.4498205617945,264.15794749617646,38.23318454198542,147.94665672607255,64.2076048458161
2018-05-29 15:19:36.477025607,1146.8676642540997,269.5970418413688,39.83600973244239,155.35334803310047,67.95260438780323
2018-05-29 15:31:15.736780688,1069.9314857435754,269.05708987387845,39.91668346601208,153.41747759054965,60.66451708399636
