timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 21:30:08.013259791,1017.6049100110857,297.4875816705399,44.29431480837905,199.96193701270747,86.68773386378253
2018-05-26 21:39:06.418083880,1106.6992274820911,306.5720893855511,44.57511914648829,190.8076056990911,92.01488384271785
2018-05-26 21:48:46.859961760,1078.8061355317568,295.0268956356489,44.42155589399583,199.2457262696103,96.73177582927345
2018-05-26 21:59:47.291656035,1082.2897233894287,327.1877071991627,46.61916145609329,188.20365566769453,90.99185213462815
2018-05-26 22:09:42.559906434,1059.7992520754644,303.27543926989824,45.23416801322727,193.5441636764847,91.68992160179393
2018-05-26 22:20:46.132955174,1181.5485818368136,287.9973150103055,45.06040709341014,203.81496715100323,91.32238363104271
2018-05-26 22:29:25.566702785,1084.3622911080008,296.18582361821905,46.73117799594945,202.74596345157386,94.86254461123194
2018-05-26 22:41:43.104787177,1151.5617411720398,303.6743391004796,46.23278628831952,207.61382220810899,93.881252825264
2018-05-26 22:49:50.866096772,1126.1305225996623,287.7989754116114,47.141753578566046,206.95044488563425,95.28380362884485
2018-05-26 23:01:31.238338334,1024.2740485541037,301.38183286439136,47.0516274869573,201.36821365989132,95.80384766313809
2018-05-26 23:11:14.425392505,1095.4458285186129,299.72142923860304,45.64071764510207,191.66248432962732,95.50596935045945
2018-05-26 23:19:22.658350854,1081.4139423196532,301.2233727246512,47.518548345183284,210.111443457421,93.30005865034367
2018-05-26 23:31:09.234807051,1181.1932236109642,315.33136452536297,45.934229563855624,221.85418340246753,109.86847780563767
2018-05-26 23:40:21.687665608,1140.053821130859,294.9159708963107,45.14887140527929,235.6227934827396,121.06227441881441
2018-05-26 23:51:01.790093344,1240.0658063711153,290.7319998741974,44.79166478271615,233.65669980436712,122.07777143683687
2018-05-26 23:59:37.936730852,979.4914783975474,282.12409765206723,46.42447247005729,245.53424958374117,147.56972251080586
2018-05-27 00:11:08.062225498,1095.0442308494655,288.44965332113,46.110264195186616,247.3325401039201,140.87779855337035
2018-05-27 00:20:35.885831365,1023.978232884861,279.7546379487766,47.2320570553826,268.7731444364023,154.8283185014598
2018-05-27 00:29:31.377077521,1220.245909090617,313.3465470946857,48.27887294994323,271.8495340503848,156.70895871156077
2018-05-27 00:39:26.177302133,1080.2347265390342,292.95673288978486,46.05059938248637,276.2901678599918,163.21547433639876
2018-05-27 00:50:04.830025540,1031.1193436729006,324.9312276050207,48.115124516431536,292.1747319168726,169.04249524327182
2018-05-27 01:01:56.873126724,1122.5153545756766,284.4161964744289,47.36848662780002,281.0779194962313,186.54682125814182
2018-05-27 01:09:42.911681244,1215.2713910219702,289.9928314995426,44.63452666376484,283.95636360040317,187.0426387796564
2018-05-27 01:19:23.908389537,1155.6836867906984,277.7977400379101,45.72793991689732,298.8084211302487,189.2040936787427
2018-05-27 01:29:29.769877572,1251.5907796011875,298.4458896416819,46.481024506401546,290.0091927936984,195.99682957569402
2018-05-27 01:40:25.120809325,83.24237505045402,166.49901107828506,33.238171043038946,277.1990266045683,183.48884100864967
2018-05-27 01:50:05.814229712,72.01832711420217,144.01032470555498,28.87228673108736,249.89553304867883,174.49107374342975
2018-05-27 02:00:06.709317598,62.02644419533517,123.82950337846178,24.830922062202745,225.85872009486673,165.47789203351147
2018-05-27 02:10:51.190918880,53.97246966605944,107.94687454178637,21.65256391210907,206.19249785016328,156.19361555641618
2018-05-27 02:18:39.534579445,49.87359542800317,99.7671405706312,19.990307288088243,194.9811881938711,150.10467424353845
2018-05-27 02:31:43.107740508,45.48788262122215,90.8315688326762,18.125216854633866,180.00928965305735,140.21057528887792
2018-05-27 02:42:26.350554562,43.24426675906441,86.36210414112685,17.244309141197668,170.192196634334,132.98612334981917
2018-05-27 02:49:43.955834652,42.09490395869898,84.43344053986051,16.901720647020092,164.634253694665,128.50277997214826
2018-05-27 02:58:53.215550373,41.41073406123495,82.61526234729654,16.529911894220493,158.32416349290162,123.15308631590034
2018-05-27 03:09:53.564016735,40.5922473275138,81.19787261201529,16.55286070900426,151.5001295147973,117.15474774564498
2018-05-27 03:18:57.911791535,40.36536724508982,80.29914652465298,16.008593081099615,146.34290449912075,112.51612907107732
2018-05-27 03:30:15.014459306,39.65632817341753,79.34481886411159,15.866691940026294,140.84972598016248,107.41272673815577
2018-05-27 03:39:30.418593881,39.57042862806857,78.7301898947725,15.832501430197713,136.22199481782096,103.37706512617254
2018-05-27 03:50:29.582424273,39.12032191688501,78.02535391272647,15.715154900488898,131.8754896067839,98.98049703813241
2018-05-27 03:59:31.832640248,38.75464308390246,77.74497329937901,15.375867363165447,128.1029568777754,95.75933451093981
2018-05-27 04:10:28.674277872,38.371181431729894,76.96059832630692,15.274711637286389,124.20109371480234,91.7799726338097
2018-05-27 04:18:42.953045518,38.275212028813975,76.60936514414762,15.550614639357766,121.27772227527888,89.2665299980939
2018-05-27 04:28:42.247377226,38.00232731209108,76.27316600406601,15.22323449674562,118.20748248716401,86.50329130723281
2018-05-27 04:40:25.530633196,37.81572515610529,75.6684020903512,15.038635623740433,114.75835270710638,83.28686616347981
2018-05-27 04:51:04.655599058,37.66744177610055,75.0994260755081,15.12309997385484,111.54640094444169,80.40907310237307
2018-05-27 04:59:28.138008094,37.341561040766074,74.57929495257511,15.093022647255296,109.47475698772278,78.37724406511808
2018-05-27 05:08:57.320536393,36.84365228140132,74.09475706345232,14.835328716158978,106.99418437181022,76.17886918551602
2018-05-27 05:18:55.573702385,36.85524502808738,73.48941681815033,14.696082430244061,104.57646226626267,74.18754988557927
2018-05-27 05:29:55.070912589,36.36939725697569,72.88764937045185,14.641066922033607,102.27233993584083,72.06316253881562
2018-05-27 05:41:15.232689907,36.13267868762276,72.41288215064681,14.39276437336304,99.87249557290414,69.99647932601033
2018-05-27 05:47:55.505818009,35.79010789152051,71.87664731005562,14.256003975577856,98.5850309550117,68.76490515147124
2018-05-27 06:00:27.703865314,35.627416658603465,71.05932967182567,14.1303276858125,96.24362811687004,66.85449099000527
2018-05-27 06:09:02.984202040,35.42030065537583,70.55534111155058,14.029143013321216,94.67557428142328,65.60575572078655
2018-05-27 06:19:40.589045212,239555322.12797764,11.51470770737528,185.20399995863696,8.241855480120606,-3.117315476585962e+18
2018-05-27 06:30:24.786233093,34.524052940672604,69.11304308581786,13.995727198802028,90.9386309339903,62.60411347079274
2018-05-27 06:41:21.584726434,34.027795989974244,68.4103876775084,13.648562702816896,89.10480096678606,61.07520322491189
2018-05-27 06:49:49.094848652,33.88474297472613,67.78158705056369,13.59469081419634,87.97896918336326,60.267822793541725
2018-05-27 07:00:27.257422658,33.60026323948435,67.44857201226746,13.387749388986315,86.27256309821571,58.93904609573556
2018-05-27 07:10:47.770970257,33.28867874346624,66.83590880376724,13.432029992901931,85.00042439062669,57.84660945927722
2018-05-27 07:19:19.972010653,33.130675706434666,66.15125306023698,13.17400730202117,83.97094874024442,56.83180060681889
2018-05-27 07:29:45.310803422,33.02934197462409,65.98711300562522,13.134710258839654,82.66728814298308,55.86229757375347
2018-05-27 07:40:25.111656277,32.61617500625278,65.15002809836749,12.946903780274246,81.37085553741805,54.97200255387084
2018-05-27 07:48:43.209649008,32.28810458533243,64.71357351227816,12.925529691578909,80.31464794988602,54.18836260123167
2018-05-27 08:01:42.586151437,32.0608963705685,63.993150992776144,12.791830290107162,78.95260806494014,53.26885645646469
2018-05-27 08:10:18.774243087,31.70922775295251,63.67872051610998,12.653012290429565,77.88996054747065,52.2616650959044
2018-05-27 08:21:19.035318839,31.518861571856622,62.90523886874638,12.563856874143744,76.94202058001164,51.577849033230464
2018-05-27 08:30:11.214136361,31.232800253385278,62.60984929585774,12.700466881700496,75.92538641101139,50.77005419457795
2018-05-27 08:39:55.606074088,31.15032740625002,62.073993969143906,12.47941914672424,75.19067934924527,50.20756350120384
2018-05-27 08:50:29.096714622,30.59319433794181,61.16618354336599,12.143080980509481,74.12194768785608,49.62599044730136
2018-05-27 08:59:25.683005950,30.519029288407207,61.032301638332584,12.253398633263332,73.21079140743718,48.77553082642136
2018-05-27 09:10:03.845571111,30.418645953142562,60.41708622465566,12.191147801855287,72.33154763629351,47.93622627801383
2018-05-27 09:21:18.044163388,29.97635886146151,59.872037110214784,12.008372964023469,71.5483200728281,47.239191093805
2018-05-27 09:29:14.982048591,29.891333255207563,59.657493210289225,11.855201898223449,71.04594769996697,47.10316265876421
2018-05-27 09:39:55.664122918,29.658178903711562,59.324191454797216,11.991794403320275,70.11469167498751,46.11745104699588
2018-05-27 09:49:56.213967810,29.387287905961138,58.957055628303536,11.717550552624912,69.36210763047721,45.86271757282663
2018-05-27 10:00:16.840952210,29.313787746578342,58.84503599709275,11.733870769569021,68.91100266791702,45.1607547415966
2018-05-27 10:10:05.661150806,29.133112044577594,58.395535829218865,11.76728546453359,68.15707563291132,44.62422071302761
2018-05-27 10:20:31.056312977,28.95069104844753,57.95083211326399,11.669936629577927,67.64040702788242,44.13244628501984
2018-05-27 10:29:18.335117335,28.759103966729157,57.73811509979816,11.55676285009809,66.92653035278694,43.78255235707833
2018-05-27 10:41:08.753693611,28.733530367312166,57.486790068650116,11.680660360606039,66.34658528384368,43.25632422251183
2018-05-27 10:49:10.529944958,28.57968501394034,57.54100527571676,11.532827187997729,66.01941292225341,42.902397708102356
2018-05-27 11:01:38.064954296,28.543257082414904,57.05059813407208,11.463171382217814,65.50025259885975,42.60008497999622
2018-05-27 11:10:34.637849753,-179088.28937110896,194.4591216271961,2.573416452527416e+25,-24679311.65682854,17322.49460752476
2018-05-27 11:17:57.640577063,28.498155184447054,57.05043976747572,11.496328939404071,64.78439880163647,41.75592897989726
2018-05-27 11:30:24.602320734,28.39259529782715,56.790958445246716,11.260309744070874,64.32841400430819,41.35156560551931
2018-05-27 11:40:49.391899040,28.453854792538515,56.85979902601877,11.396095065883898,63.97910792981607,41.00617323651931
2018-05-27 11:49:49.717073839,28.21652021400237,56.76726480300272,11.518414636108737,63.582104894889284,40.90361915111605
2018-05-27 12:00:27.903438518,28.201707034483935,56.701358028583144,11.1835312017014,63.23177357726746,40.43494633474191
2018-05-27 12:08:46.090395929,28.38953963297938,56.296319252614744,11.25252238050406,63.0740721717305,40.31203206595588
2018-05-27 12:20:10.848286715,28.250850001632447,56.36016366646932,11.451085429215926,62.702124146115764,39.9749259738743
2018-05-27 12:30:00.017972815,28.35622468112318,56.54922245345467,11.297348785738656,62.436627233497546,39.88397936703001
2018-05-27 12:42:00.902210937,28.311391874154868,56.77294214575129,11.433000583379602,62.38706554940634,39.58947021480754
2018-05-27 12:50:19.734997684,28.443515451171272,56.831291062633085,11.438810551701586,62.455372470939764,39.52349286042909
2018-05-27 13:00:47.630556896,28.40801915856632,56.93132601226823,11.465310032423847,62.36572721216548,39.4741380689302
2018-05-27 13:10:34.754868745,28.615546934126442,57.166399814968834,11.506444427285754,62.277336884812755,39.17983740547815
2018-05-27 13:20:25.680532597,28.820784276017392,57.34568033674985,11.34610664526183,62.203388218701626,39.2676826971798
2018-05-27 13:30:17.947228245,28.69696610662404,57.48811733210492,11.526402852033044,62.3426216925126,39.13041310592532
2018-05-27 13:39:41.668097148,28.783346913992975,57.71235397163506,11.464641358226702,62.28392616133034,38.99667430585074
2018-05-27 13:50:53.596387224,29.10702523765026,57.9014199038838,11.616468366954427,62.313353379711195,38.91173444420612
2018-05-27 13:59:18.480874230,1055.5856753438582,190.47650560964064,22.819736154694517,65.8323448212207,36.062520883594004
2018-05-27 14:10:51.976885639,1112.286062904895,200.8583885312281,28.86891452946493,91.39491361743342,51.304095452237334
2018-05-27 14:20:18.259506800,1043.844762878458,235.9131442840243,33.054042400620126,101.20636830581887,46.03307747455839
2018-05-27 14:28:20.946684705,1063.452569214903,246.01311737103583,34.40952504843484,102.89509328413871,43.89688674210345
2018-05-27 14:39:59.266245883,1039.5875837910378,272.2227599736708,37.171913905540166,120.35363119832316,49.70983585071646
2018-05-27 14:49:08.358499603,1091.553841413421,265.21220083822556,40.09531101678893,137.19367182642657,51.40279751813486
2018-05-27 15:00:07.901979021,1101.5862810502726,262.81510593211397,40.25968287242746,138.90032685110884,54.807197009204174
2018-05-27 15:08:36.147876731,1106.116758336164,276.215099877814,40.78828889502947,143.2094004745248,60.43426846365758
2018-05-27 15:19:20.619455361,1197.551007164732,287.9003776373985,41.441014782522785,139.58594814724992,57.83727145532913
2018-05-27 15:29:20.911694908,1068.8945921468314,295.9010925915293,42.66259248416854,152.5013857167741,57.22236285263808
2018-05-27 15:41:31.622714824,1194.8951973554908,281.9199022308442,44.48022608729124,147.87416651013905,62.973999080864374
2018-05-27 15:49:45.638589112,1094.1864425550978,288.51651717365354,42.46334268001306,155.45251104890167,66.87198519181236
2018-05-27 16:00:33.955049701,1002.2156598698459,263.0574976327347,40.62082550743846,158.19739483512242,60.07294128512898
2018-05-27 16:10:31.201289282,1149.4469010031978,291.2710466140964,43.243090125482375,160.44296860612647,69.39106163450315
2018-05-27 16:20:45.263545175,1064.3479460217027,275.0000805883034,43.67534293661744,161.71133905696,57.31328649200855
2018-05-27 16:28:51.134999797,1062.947981655496,268.62463304232284,43.44690466811361,162.28600476146846,63.915488428859675
2018-05-27 16:39:57.694412618,1128.620590698774,294.8436585333275,42.8853919197544,165.9221257943393,80.29734336955771
2018-05-27 16:51:47.078619968,1075.4615316244501,295.2017159329359,43.41609119812721,165.57565283556116,69.3690881825651
2018-05-27 16:59:15.217063084,1095.4030034483728,292.1776253684439,41.27042397063817,169.6406280717843,72.60342490365193
2018-05-27 17:08:23.103500484,1137.523483745363,292.2468561746081,42.08126418817049,180.7323779293541,73.97846263893811
2018-05-27 17:19:31.835938895,1192.9273958679642,303.63765100042997,43.57557083944339,177.7832891082666,72.07391953968903
2018-05-27 17:31:12.324405328,1088.4322951650338,302.8435156713379,43.47219091494952,170.72065583435904,74.01265450757644
2018-05-27 17:39:24.551021487,1157.9149329027139,293.8986449881043,44.778859919386115,167.9460043280378,85.42619566441414
2018-05-27 17:52:07.116170305,1032.1652582912777,285.573392919657,44.51510265530236,168.78398434592924,75.86848430232885
2018-05-27 17:59:50.146494188,1036.0306662009884,300.7593832217257,44.99438833254582,179.9492997826964,75.78146038402505
2018-05-27 18:09:45.254363655,1053.428479527142,298.6874363668883,44.930980429936795,187.0988703458241,84.09159280761098
2018-05-27 18:19:10.808467760,1141.910794769144,308.6070775364234,44.97552805700789,178.95697161620507,82.44885132996001
2018-05-27 18:30:09.107982533,1087.5296176936463,285.83556206420343,45.442560560765294,182.0874077397125,79.94210162678205
2018-05-27 18:38:41.680333485,1041.0640124605284,284.58041990856896,43.96427368049604,178.94327229118693,82.5024605274585
