timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-27 22:10:57.106792351,83.22579294767364,166.5161424377166,33.27494129223548,185.52097901660116,91.64465868365807
2018-05-27 22:20:09.299126507,72.94950988465354,145.71511295991428,29.229682336052623,166.70395693121665,89.95486308766515
2018-05-27 22:32:12.302344050,61.17969102249573,122.19532793374601,24.37026232709772,146.6780521863885,87.4510302819498
2018-05-27 22:40:25.560287046,55.27791741842205,110.32467232066298,22.20415215919448,136.8245245558474,85.51948902367023
2018-05-27 22:50:02.878098726,50.37165669127105,100.53911019555075,20.138024279686547,128.80234657473085,83.38673593467844
2018-05-27 23:00:27.827584208,46.86584781774777,93.86316413732332,18.864722898192923,122.6482749505344,81.34861301565701
2018-05-27 23:09:15.553070338,45.067360325921896,89.91663353780062,17.9699437840258,118.9809590619768,79.73613164108554
2018-05-27 23:18:05.848311433,43.58811840568293,87.45887863902503,17.5818144120301,116.0062899947706,78.06713841910873
2018-05-27 23:30:24.092138866,42.74819340557887,85.47882151712476,16.96542862073518,113.028307746283,76.09262340312868
2018-05-27 23:41:32.207601653,42.275413234204535,84.56048001828313,17.066202983716373,110.82879993586897,74.54346543512311
2018-05-27 23:48:23.569269565,42.228923198773536,84.28737066521545,16.89722829198978,109.91537360637443,73.70150473087266
2018-05-27 23:59:21.973157429,41.972726100639896,83.84183136341731,16.926832396370187,108.00685406795209,72.38565715976951
2018-05-28 00:08:35.791840951,41.67298936653249,83.51656720838423,16.61079454315502,106.74083925417597,70.99902421445714
2018-05-28 00:22:34.765505678,1076.0377991434484,244.6331748531261,31.095359409851397,117.41490964893146,74.41696801815192
2018-05-28 00:31:22.206068205,1056.654015637548,256.1344901329751,34.95976446492563,132.1495291737602,66.9535177530028
2018-05-28 00:40:17.730903383,1101.6803347162427,280.01560301512484,40.45476153301713,149.01183680015404,78.0290439830548
2018-05-28 00:50:39.179958426,1077.9561287028816,269.7367222072767,40.36608970864028,164.33813088321597,80.4679409699993
2018-05-28 01:00:43.797932834,1034.8287798404128,281.54782263997157,44.362647141728125,165.01903161677322,86.69829456600543
2018-05-28 01:10:29.415085529,1094.23473375216,276.1665950532356,44.9325704232881,184.70660407782935,84.29586429369036
2018-05-28 01:19:42.989306133,1046.0160405242152,290.99455270812086,43.77203117577478,189.73139900759426,71.89509032707494
2018-05-28 01:29:52.556383475,1122.9719483169783,299.83096923495845,42.79200380765636,184.2989836035652,79.82630988569426
2018-05-28 01:40:32.381467954,1152.889710139177,296.2969963395899,47.27450343876084,183.58581909425473,84.04754684976879
2018-05-28 01:50:57.542046199,1079.806376317047,286.8446024436427,45.682607846775895,194.84959107858407,86.93659035108959
2018-05-28 01:59:30.489139397,1198.1772214945943,303.4251938248179,46.77572249696549,193.28434016204636,78.43982369642956
2018-05-28 02:09:29.337055160,1171.260723171202,305.1232246272307,48.25811041098972,189.82312738863038,82.47462931755268
2018-05-28 02:19:57.210926853,1113.1207293468883,294.67037875849945,46.69085376546031,191.93184589141586,87.69100972886686
2018-05-28 02:29:44.179437761,1105.5757132418125,308.8675822693001,46.25143692866324,192.43468249328652,91.83665890572821
2018-05-28 02:40:37.062037871,1144.8501474106304,309.32235926439523,46.692446621955305,192.80326083683696,92.03078197722408
2018-05-28 02:51:02.036788818,1122.5673639214956,311.5319755638358,46.95812121112355,194.55394257002482,87.86413880667494
2018-05-28 02:59:49.808305391,1038.319128802998,296.1941624261279,48.073505909860465,197.76865211088622,90.3999559550619
2018-05-28 03:09:54.149366335,1171.231061487676,304.6325366909396,45.737495881581225,191.55976901035393,95.60536234774484
2018-05-28 03:19:06.847026445,1093.9042694981601,293.30231485233486,45.37753378923729,196.70601867096062,92.07990357275536
2018-05-28 03:28:40.110283491,1080.441167063048,294.75964813009415,45.546200021194814,192.05253858470434,80.26294886810705
2018-05-28 03:40:07.489182292,1057.2687830505868,284.89210035566475,44.4780985924621,200.93617080881128,91.65228781080799
2018-05-28 03:51:02.457079817,1101.3746167592637,301.1875301734699,43.572128273380414,184.01662871030337,90.56028227721038
2018-05-28 03:58:59.060614907,1021.5195862568568,299.1319064715907,44.26412637058659,191.5530677625514,87.62885669466162
2018-05-28 04:08:44.495550281,1073.9350320858498,303.2664979323478,47.27204528337764,197.42522000400535,91.75505438234555
2018-05-28 04:20:38.751179715,1060.627464934261,306.93096752520995,45.11533006679696,199.13288882725658,91.39695201124127
2018-05-28 04:28:35.159811031,1027.7960582521214,313.65545177725585,45.73403054314671,194.6327691367049,84.45733824894393
2018-05-28 04:39:16.240567764,1146.191982998853,299.953927011573,44.10730750181325,188.27748904979302,94.71789306416373
2018-05-28 04:49:40.571345521,1029.199162472035,294.01682870181554,45.305242238306874,195.3715864555455,96.64397237889239
2018-05-28 04:59:50.729564110,1008.0788014574068,291.4897426047126,43.724037018572176,184.62320188106864,91.3752464605126
2018-05-28 05:10:36.936122468,1144.5532596147784,298.91510813203035,44.5147535284556,187.4466027588265,90.34637302329251
2018-05-28 05:19:59.614868109,1130.8797546346304,303.7918212645189,43.21955052937073,188.75985126356224,90.98746201591653
2018-05-28 05:30:27.916546201,1112.5726218575167,306.1485656585568,44.455780061676315,190.70086113026537,91.01272543374621
2018-05-28 05:39:34.107680691,1048.1745398543148,303.9936921645291,43.89174233723016,190.31498549538426,87.21377185457807
2018-05-28 05:49:16.010575002,1121.7311635445942,301.13398932429277,42.87529741112464,186.52846623756682,91.96344625049116
2018-05-28 05:58:56.267579778,1055.0002742737302,273.8801616406915,44.179174043454076,182.17921133330324,90.30795784681548
2018-05-28 06:10:20.757139245,1068.8044432124614,275.25766480753794,41.97842517382348,184.67158499599114,84.37488303191022
2018-05-28 06:19:31.676524959,1109.0508404872176,283.8777064706155,43.20566337992574,199.17054549916185,86.50449088468439
2018-05-28 06:29:55.623944383,1145.4750498554004,278.0423698227376,44.62175856495985,173.98371501717605,95.31129268412207
2018-05-28 06:39:27.519717732,1129.37358227016,281.2009646021599,43.54149753471948,191.71508760274222,90.62361037424209
2018-05-28 06:47:48.573371002,1129.795317493812,295.6536797430886,43.80040322149496,189.25473958444144,88.52451552270175
2018-05-28 06:59:59.503512023,1122.768227861318,280.84534921144984,42.70504767821487,185.55179567279347,86.17929263478008
2018-05-28 07:09:23.667750860,1051.782304977058,297.9279625193404,41.54648263894795,176.53713077531316,96.22869627739105
2018-05-28 07:18:33.246715275,1078.016550363564,285.77498621824816,43.69706865574805,180.98958284183894,93.29517201318515
2018-05-28 07:30:03.735383235,1075.3573156576103,291.71213259910644,43.7234129109591,171.43679539295715,93.83256761613032
2018-05-28 07:40:07.883619736,1087.5833391016065,282.40517223399735,41.097824433572825,167.17069432242917,83.56348260381202
2018-05-28 07:51:16.529143206,1137.3731101184742,278.56948038824396,43.41195934379935,181.06772635803082,85.15098012826533
2018-05-28 08:01:29.683001406,1028.3325128660133,280.43811118603287,42.850793823428326,174.05656644544757,86.84018275238779
2018-05-28 08:09:25.322393445,1084.8990485692739,275.12577386459884,42.77435208233543,171.33336369492906,85.70565591175425
2018-05-28 08:20:47.510261782,1074.0995360364257,291.446470521753,42.34420000796057,173.20801977336345,83.37701968279865
2018-05-28 08:31:31.654250638,1024.8092200916553,278.8679160624371,42.67214294637682,179.85434744652622,87.57084481328705
2018-05-28 08:40:52.700679548,1056.5562990313258,294.9799565903791,40.24716939071047,177.62511454742886,79.77172804604851
2018-05-28 08:49:17.997646234,1058.035092250852,272.8928695552868,42.48852230129241,170.45778385845603,80.8429138861466
2018-05-28 09:00:47.860187298,999.7861192739936,285.50861263529436,42.12349842496632,172.58717487390047,83.13933720515904
2018-05-28 09:10:04.499886486,1134.2609818965834,259.73758420325794,44.09640528211891,162.0614089898355,87.10742179871889
2018-05-28 09:20:57.821692121,989.2109153209644,265.37259499511583,42.47866691249192,175.73537424661862,93.20571360728708
2018-05-28 09:30:18.657929146,1086.0234595459478,287.0958457700141,43.29183153486088,172.73827075772243,82.09105742945438
2018-05-28 09:40:06.457867389,1068.4181404316178,281.9865686794414,41.15688964182057,168.42520313740766,80.49884857623523
2018-05-28 09:52:42.450290441,1090.5742121836315,290.9488302689463,40.815307190516855,166.07596762213234,84.186755430865
2018-05-28 09:59:24.380428631,1073.1083835180814,277.59029024573226,42.00647921457242,167.9036967142195,82.18754346814463
2018-05-28 10:09:54.412457431,1061.8820676633304,275.44008312768227,41.63917593494869,162.15149952054682,88.74170541978691
2018-05-28 10:21:17.683218511,69.41857388931476,138.9580128115467,27.914462674739706,151.34370145987467,80.14352824748102
2018-05-28 10:30:12.411596445,59.10007731619674,118.0902180725726,23.569743546544746,134.40869905522197,77.80314947650959
2018-05-28 10:39:26.727605743,49.44943684569241,99.08712374704179,19.826078129774544,119.62995409631303,74.95127654761016
2018-05-28 10:50:20.515752850,41.29785279918239,82.56095947611178,16.472290243979263,107.16449841656357,72.02713431559583
2018-05-28 11:00:13.883551750,35.97817480983555,72.16248973458175,14.343232129371462,99.21288167203193,69.38894872070493
2018-05-28 11:11:06.898727370,32.291794667691036,64.8367197412777,12.875951527585794,92.70169523326493,66.54295911454923
2018-05-28 11:22:19.268200177,30.176076074112267,60.125288416613245,12.10776417006755,88.18784064433792,63.88269169598991
2018-05-28 11:29:31.004078364,29.00228272673286,58.18744582969376,11.49755027883503,85.78193917169239,62.264436436164786
2018-05-28 11:40:29.526802235,28.0431975247177,56.31287226674265,11.377328025691696,82.63339249843354,60.14633739485674
2018-05-28 11:50:44.628366495,27.68640332876898,55.079640197074795,10.86403380609618,80.18509227365912,58.10924197821046
2018-05-28 11:59:59.079472398,27.073219437273842,54.34197264895542,11.02961459580892,78.46067030802922,56.52221161439462
2018-05-28 12:08:17.923310940,26.915897810550145,53.85943777557483,10.768748048964941,76.68723168468222,55.28274476032559
2018-05-28 12:19:16.480891077,26.78523764302122,53.486992194887165,10.486510316360812,75.05159949209921,53.587697105476245
2018-05-28 12:29:37.371654625,1028.4557265584185,198.94297369459065,24.29023216873893,87.84052067251689,57.11916874226369
2018-05-28 12:38:30.903780938,1031.8271853461551,220.84270063079842,27.957867664229305,93.90834583884393,54.66271436580708
2018-05-28 12:49:49.414771819,1022.9436669941593,222.0972724035439,32.0754891261044,106.43402079573694,52.87746384520692
2018-05-28 13:03:14.995020036,1132.0880542743566,247.89542884033008,36.29976233440244,120.0837562615306,54.37642932030106
2018-05-28 13:10:36.206831976,1082.4250761014328,244.01092339907032,36.8146809253508,133.96379934778696,58.03605452452539
2018-05-28 13:20:28.299853144,1046.5882679683375,259.05341089793336,38.71139818008132,134.07559327462837,55.79864492522098
2018-05-28 13:29:48.644527995,1096.293451674216,266.13811325636345,40.95549755259365,140.89200623641932,53.91277840470882
2018-05-28 13:39:17.910817941,1101.061341497118,288.17237479436807,40.771583726338854,129.6330943206541,62.111235690801756
2018-05-28 13:48:25.964542705,999.9774066687593,278.0194284619448,42.35988011852012,143.54856566832476,65.82067729046113
2018-05-28 13:59:19.559659161,1123.4871026826931,285.84292705089587,41.447685476884395,155.28075839918546,61.85344084017011
2018-05-28 14:09:36.560787163,1131.3398200114236,288.7515791642385,41.127269389392104,144.13991840506336,58.92452722712543
2018-05-28 14:18:40.384920245,1097.9041014717993,271.34145044508955,42.52317099702962,154.09730770648238,75.33706338503083
2018-05-28 14:31:41.530598322,1012.3308379008225,287.67049175956765,42.288790605298345,159.45394824737036,67.19298603269814
2018-05-28 14:40:10.942503489,1049.8860583325268,274.7414733195099,39.76383240358709,152.7584185895272,66.87755324212172
2018-05-28 14:51:01.885580684,1045.0088857832063,271.1048466894023,41.53447661752287,150.84692855703284,61.224665777784274
2018-05-28 14:58:45.396146618,1047.9929374775909,252.39353555120536,40.7044595460661,153.66768777953146,64.65591541568114
2018-05-28 15:09:10.373880975,1011.124142784473,280.21003304310415,40.26932729959314,155.57160419092168,78.53871380471254
2018-05-28 15:20:30.233012950,1045.1961535768733,277.7451369586857,39.39554843873849,157.637919807628,73.45783390500114
2018-05-28 15:30:16.904947204,1048.4039808303278,276.3386330979431,41.140410995569674,165.18908908606198,72.81498944408756
2018-05-28 15:42:14.497747963,1108.855904896106,292.3323894404206,41.19004624888185,154.5231118701745,67.93895399179142
2018-05-28 15:51:16.247319730,1028.1041060433975,279.2777292761868,42.493247574912274,156.65114329074262,74.35561204302864
2018-05-28 16:00:44.911698928,1092.0860246720913,283.51403393877064,40.720807174409785,157.6144493421403,73.07169990272999
2018-05-28 16:10:56.253032739,1050.0141077803962,261.98608583393826,41.3889469868334,171.24497763219614,73.72109613598182
2018-05-28 16:21:15.163632045,1041.4367018352918,279.2414215222124,41.937726772200946,154.03315895983295,80.65165620517575
2018-05-28 16:31:17.620375412,1025.7480251589982,274.30818944186706,40.75511760846088,155.6945044099525,69.6408706225321
2018-05-28 16:41:25.890962096,1014.3865449031557,263.96461543741447,41.60003583982838,166.61491466132102,82.08904396302955
2018-05-28 16:48:41.437074958,1067.303123021836,283.3066734422233,42.16922168859713,168.47934747071383,86.03465203944849
2018-05-28 17:00:03.185739369,1003.5937222918279,279.67767341787,42.76066562695047,161.3741953267663,80.42220650806759
2018-05-28 17:08:29.305803121,1098.7200787647744,273.85832235996884,41.413387560490435,170.54189058694902,83.5266975300756
2018-05-28 17:19:01.833198849,1041.6884547298184,285.64664194447187,43.19480040578767,168.89696051661397,84.10504420516995
2018-05-28 17:28:57.993185727,1019.5079303117251,278.3648545680685,45.663132319398535,177.09737605673348,75.0643760584964
2018-05-28 17:41:21.477994449,1116.1173340737623,293.7234101837311,43.73098670449371,174.7912825393911,81.55077425075255
2018-05-28 17:49:27.107875153,1038.4747421502398,287.61609609120376,43.32167116954202,168.31192560107434,79.87959872952112
2018-05-28 17:57:18.659200999,1088.0633801479003,296.2318278623095,42.867576621229006,172.50154303134832,80.47917616717712
2018-05-28 18:10:45.863170446,1022.6329323749507,298.7535478657156,43.39898654136471,176.0883206163097,81.26193709257117
2018-05-28 18:19:51.847773872,1091.7542106999522,291.26154140216346,41.315968719905655,177.38682650031453,80.80567176599178
2018-05-28 18:30:14.404280389,1117.9649662434817,291.2617281378291,42.09459618693645,182.99830468148338,79.59964559964209
2018-05-28 18:39:18.313577518,1128.6974878218032,298.9760967318006,43.63308340740861,176.01938510005536,77.9335286095521
2018-05-28 18:49:49.572722498,1142.470821403269,302.9648298059408,44.08644514545483,173.91388287356042,83.71468310107818
2018-05-28 18:59:36.311757983,1068.2543881359334,297.8159485413775,45.377151380829204,178.26560454604282,84.56455596063921
2018-05-28 19:10:42.862910962,1067.4378959958817,286.0200899052122,43.432050639205244,174.0694165001873,83.3402680441094
2018-05-28 19:21:24.241449647,1064.983659477443,278.12032880952233,43.68886431259847,175.52789869029365,80.85515753256396
