timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-29 16:39:16.514784755,1119.8164037302674,288.7717455303709,41.63210559316378,156.3422494584483,74.02345320445676
2018-05-29 16:49:28.318366672,1062.4327499275478,267.5480141610122,39.72756768682544,157.18778268557227,77.34870883942804
2018-05-29 16:59:58.499463201,1123.7302009026182,272.3715117746187,41.938841286173336,163.83218822123186,79.81242193721147
2018-05-29 17:09:25.764074235,1115.5866751229169,290.2210994265679,42.04111788310047,174.9520172043213,80.2969833940432
2018-05-29 17:20:55.344756617,1052.8174511556713,272.45509490244416,42.290165433336725,170.23297080713408,78.73323180488244
2018-05-29 17:31:41.236902257,1082.668530857129,278.72415898604703,41.8290405914546,171.15811448068638,84.38603851883617
2018-05-29 17:37:47.750997669,1081.6526026911042,279.79072308739717,42.11547301460505,155.6575291061862,80.71402755439212
2018-05-29 17:49:23.320563641,1025.6934346633593,301.6390641458034,41.44028190944515,170.06301202651983,80.80034649806272
2018-05-29 18:00:25.428076892,1054.359513545835,271.93558287439697,43.76037429632875,168.45323825759237,79.30585273815852
2018-05-29 18:09:26.328024555,1129.8491641962983,281.1202399015142,43.15663291355793,166.36881507713764,73.76629519666145
2018-05-29 18:20:06.956007064,979.5151170514316,310.1056618545615,44.734925443445505,170.83131064011081,71.81188555785158
2018-05-29 18:30:05.272994750,1083.7904114126318,289.60421737166195,44.23557592318476,178.61537207814138,86.60392386217318
2018-05-29 18:39:00.903453301,1107.757311041868,277.506447829931,42.05597192133081,176.91118233284743,77.27239621636079
2018-05-29 18:50:09.542457187,1069.159687318781,281.9900186193131,44.02586246934454,185.6652487064957,85.3671694328884
2018-05-29 19:01:36.844744150,1029.6070520603528,284.70527876643325,43.5607051162017,175.40674264253437,77.89796624792037
2018-05-29 19:09:05.434474785,1044.5080366588995,268.06376413023196,43.10716051054094,182.43454509737344,78.53976204422818
2018-05-29 19:21:09.397164167,1108.3282225572325,292.48595333746414,43.48286941002157,170.28642190482535,88.07954568373455
2018-05-29 19:29:16.680548785,1090.2562284368203,303.2568697698965,44.048684447495,174.8313634390087,74.27637971753653
2018-05-29 19:37:05.262967004,1081.694551573413,282.5289163383368,45.92297480776867,183.40733004461683,78.76484812860807
2018-05-29 19:50:11.365479657,980.3723447356733,286.56998482792034,44.70974250702596,185.88848604205924,89.08098329255347
2018-05-29 20:00:02.326772526,1163.2286117780222,316.8319342007431,45.77285292141664,187.3199993451565,85.56824687725039
2018-05-29 20:08:00.984245904,1120.711079526505,300.4108493656141,44.78056354877839,195.08623874078137,90.90680429843813
2018-05-29 20:21:30.740485402,1137.4997809448714,270.99255183762284,46.09902085078554,194.5975462875131,92.1727705175229
2018-05-29 20:29:07.710563402,1011.2630123077349,299.52944033149447,44.98664572127909,190.55331695488522,92.02092346526693
2018-05-29 20:42:10.597016014,1062.175309342334,302.6020122472349,45.894000224647094,195.93426021257486,89.11305338609287
2018-05-29 20:49:32.256202272,1199.348879290364,291.1143408742805,43.77247641157487,193.8363237650273,89.7185078445982
2018-05-29 21:01:26.995862198,1079.2071817005983,284.850596959477,44.82813326866439,190.9518941448027,100.41310310788774
2018-05-29 21:09:33.583330764,946.6944026002899,303.3418646224425,46.25627489096577,189.0707668260048,87.81812558789065
2018-05-29 21:20:15.004632875,1142.1445537330771,301.0458774228118,46.112716736629515,193.3801880834983,86.57301960839497
2018-05-29 21:28:32.947044623,1179.107593609826,297.8303208253355,45.61807351189136,194.65819650447008,97.0201031780637
2018-05-29 21:40:02.278989495,1125.8553997158604,305.38470790174415,47.362591170280396,202.05844035975667,93.65734455132721
2018-05-29 21:51:02.088531493,1143.4807586885581,313.55262479823216,45.40194447400622,208.26463706246946,93.88033165037324
2018-05-29 21:58:30.286395705,1056.8536548374836,317.8632989508715,47.059105527627324,193.36069060074234,95.83265510060029
2018-05-29 22:09:16.089850126,1049.548259037832,311.8130242358799,48.056032402121275,200.42952110270005,97.35097644873164
2018-05-29 22:20:37.961818138,1063.3568749520093,298.1274860521771,47.17024059113641,209.31315060209118,91.68999617057669
2018-05-29 22:30:08.092389347,1077.0750104264007,301.0949880984155,48.17814991244322,201.77299099397962,89.85460723562295
2018-05-29 22:38:59.356817227,1037.0877554817573,304.2581273318548,47.05027221053624,209.53537266792023,93.21654294694125
2018-05-29 22:50:19.956352420,1148.3207101386577,304.11662684295993,49.21466858756061,207.49155990709974,104.90826291751024
2018-05-29 23:00:26.526668052,1091.6525720071982,301.12115910894545,45.813171215459626,205.30799696730918,99.77800748894323
2018-05-29 23:08:40.938393691,1147.7238193714945,298.64735595326033,46.38775772578653,205.65673431096585,92.65364339309248
2018-05-29 23:20:46.906020459,1076.0457037131232,304.04959926496736,46.55680682067803,201.81530209762238,94.72935206478958
2018-05-29 23:30:24.355139617,1150.8482790005519,311.26341865384893,47.39153763555421,211.2456552227938,98.67176967019547
2018-05-29 23:39:48.002061715,1131.4799494503145,289.31091927819784,46.37671208322873,196.39442128811345,90.08734629008828
2018-05-29 23:50:36.585802270,1039.353197637711,302.69510536947666,46.3376708712164,214.24938863527314,98.83548214188517
2018-05-29 23:59:28.990399570,1027.5327205979333,300.1202808311238,47.651033792476234,205.74917794261353,92.61484108509357
2018-05-30 00:10:47.335631647,1047.6668989876375,308.8453429875521,46.68887563732686,204.13591189973275,105.87367847538353
2018-05-30 00:20:27.116487993,1108.5793804050084,299.7489451459106,45.6749331478375,208.93401653284607,96.19123538192153
2018-05-30 00:32:22.479164649,1046.4929255046857,298.7700091995876,47.95646821321011,214.9419552018621,101.40430171928975
2018-05-30 00:41:25.691694764,1164.800705469062,306.8626291563769,47.780396249397114,205.9715395154717,94.35540577716395
2018-05-30 00:48:10.636737944,1123.7492918476582,288.75545933980385,47.11001105734674,217.97890333071402,103.37134488350442
2018-05-30 01:00:17.615168440,1113.852051139843,296.99075220139156,48.009008527184264,206.61612638900743,95.99438573246805
2018-05-30 01:11:10.554500491,1037.754863315028,316.24090100533056,47.89407178432412,210.760677752213,97.94780608919085
2018-05-30 01:19:26.591825047,1148.874789985879,312.4399992073026,47.5407432705853,208.32269310712005,94.98990381806382
2018-05-30 01:29:03.511118657,1095.6283245422737,300.6562680642979,47.18609528684112,209.39331133447013,100.25277003559093
2018-05-30 01:40:03.861718437,1133.2033080284027,318.46159487704625,47.35381219423486,208.12968095884523,96.24661827442301
2018-05-30 01:50:05.061867873,1071.5410997721772,318.58309308660256,47.4142373803349,199.13544133867066,90.09479007999894
2018-05-30 01:57:55.203070517,1097.5624697639635,309.8123289867079,46.30751846137048,222.42154892856703,97.77457267872195
2018-05-30 02:10:48.340690796,1009.1284359888605,317.48653570458566,48.43603022856841,206.54423033788225,88.345510295448
2018-05-30 02:19:17.251118834,1065.5762111755996,317.49301442903914,49.189742248008145,207.383281068393,93.89851575209008
2018-05-30 02:31:10.060299440,1126.1381546153148,303.6301186354599,47.18799947348168,209.7901304551077,97.02102136289125
2018-05-30 02:41:43.002146356,1113.1095251318247,302.9008956777775,46.827000045174074,203.81130058406148,94.49114126058053
2018-05-30 02:50:40.648748147,1046.740306813563,294.3032977177875,45.89115712449159,207.70194239357812,96.95043170866509
2018-05-30 02:59:45.352455307,1162.2650074348717,307.13466140029396,46.35254159461466,204.02564280120765,100.38835354253631
2018-05-30 03:09:02.593391685,984.8990921652498,306.0166817069783,45.842015794234754,214.58803398816872,102.0399289597799
2018-05-30 03:18:59.891363524,1063.6882283217765,300.1636127638112,45.539203499289684,203.37663147299975,95.30739505253788
2018-05-30 03:31:06.371305080,1123.8537200875223,295.8731819592406,45.84723066985283,210.3105326083459,100.65525555805681
2018-05-30 03:40:41.262137276,1061.1874286302789,314.4771041768665,45.280148880249904,204.14008739215475,98.12654157013948
2018-05-30 03:51:22.256818383,1071.279421994685,284.3080260498219,47.82493718058587,201.90731299061898,105.43229804110882
2018-05-30 04:01:31.862004894,1067.5128501421511,299.8710540838522,45.118454636183124,202.77906412668406,96.66127437091899
2018-05-30 04:09:15.036526761,1093.071029295338,287.0469407828675,46.406797224073316,208.8043144666058,103.45827121314146
2018-05-30 04:18:45.994724595,1066.6080571460097,296.46061746263143,45.533006262868085,198.55935304248314,90.88577301277937
2018-05-30 04:30:25.550249278,1147.2266441639856,300.92373775712014,45.10983281815835,190.16642430653073,89.16284640364354
2018-05-30 04:39:50.997579711,1208.499350781693,296.85590378822104,45.32503159432679,200.70248385636788,85.19769545843987
2018-05-30 04:50:54.181569326,1100.0271825404657,308.30376701198577,44.8431755164744,193.30072351395677,98.47980250964615
2018-05-30 05:01:28.056457914,1203.7417708898568,319.4805980388089,45.98029282678057,200.2090280198536,97.24384171623781
2018-05-30 05:08:43.769104193,1188.7769285779032,286.64551428862904,45.765508474441205,197.8719162796999,87.78996640011951
2018-05-30 05:19:28.217734088,1136.1207011191138,295.1993591319287,43.26749281983429,200.6693161876449,85.15478586357835
2018-05-30 05:29:45.552998606,1070.2507875686542,298.064462204986,45.56246322895524,189.01767299152064,96.33878952856719
2018-05-30 05:37:05.183277532,1011.5299665156538,287.39406494821543,43.85695077235147,185.25071433225332,94.9877705079169
2018-05-30 05:49:54.204440887,1140.0440846677109,295.900113982272,42.222088329254234,187.03043042337308,91.43913521727812
2018-05-30 05:59:37.674743196,1111.1274426328753,300.5876798829091,43.94084713637743,186.37913696823276,91.50115952787
2018-05-30 06:10:02.034834065,1101.5270106407054,287.3553099443327,43.74372959952991,185.1067541442905,83.96892520277343
2018-05-30 06:20:20.564291978,1191.8734806916268,288.1276849639467,44.59665146972299,185.16604588889558,96.07112577300136
2018-05-30 06:29:34.304503675,1042.9895348114785,269.55397613405995,44.75965059122894,190.09541399765138,92.4211400412884
2018-05-30 06:39:03.573617467,1056.0710728006507,287.0791278110645,41.19587851060337,186.8415237004426,96.14387090430513
2018-05-30 06:49:03.985991822,1158.428924815355,292.25923283484394,44.14144699520085,185.00429441334055,88.15482468517831
2018-05-30 07:01:32.047956403,1109.3753702425063,291.87804346689876,43.3621899915581,180.42476603996894,84.2445204325775
2018-05-30 07:11:11.483028869,1107.8206332410468,311.3631563432183,42.86930131040018,182.16060874905344,95.76852996737807
2018-05-30 07:19:10.542856701,1014.0138396827634,290.4840226389447,43.054252804791815,187.09324276425414,90.44171681203338
2018-05-30 07:31:53.290703989,1023.5003402193103,271.04262338411223,42.28737078966065,181.5310440398417,88.22386534272563
2018-05-30 07:40:40.542974459,1116.0787581626635,295.1788145213971,41.99443482439726,185.99591919652414,89.06709936550887
2018-05-30 07:50:26.860808733,1104.082184566915,296.0504939682046,42.70339228114353,178.84857043652772,93.92737515876259
2018-05-30 08:00:12.058872094,1130.1419169092455,281.9123536930177,41.79086433575199,177.88785140998178,85.89315508281511
2018-05-30 08:08:27.823152232,977.8900778613823,284.46898131860377,41.66274070241904,173.14602257120868,97.16711494339272
2018-05-30 08:18:42.035981446,1092.6198149881898,299.25637516482266,42.957860926583926,175.6248629549684,77.45062945791008
2018-05-30 08:30:48.709673847,1034.956501357613,269.7365629930891,42.57602936674663,177.34192896065144,83.21677859469389
2018-05-30 08:39:20.406115467,1085.205070602423,269.04649639538144,40.968989903555475,175.69719022684916,84.94679954755594
2018-05-30 08:51:18.372851696,1046.8608459326383,256.60248480426895,44.54214554252063,166.3265518507472,79.92577423662381
2018-05-30 09:00:10.105416329,1065.2470693344183,293.89612001589853,43.45747888531076,167.75813628390156,75.66544021882069
2018-05-30 09:07:40.210133948,1084.481222867877,292.13633693257816,42.892852835612295,169.23720252856353,80.712099041039
2018-05-30 09:20:27.121229661,1121.2160462603479,265.4251274345491,42.07030720312186,169.2834486214972,86.0426959106714
2018-05-30 09:29:08.912313133,1110.430295970384,278.52076021851457,41.32408613450206,166.77992478946646,79.57332310994369
2018-05-30 09:41:30.862657431,1069.977815348899,277.45108895578426,41.51049360811868,164.61477681736864,90.71197834422729
2018-05-30 09:49:22.505508544,1065.661863890892,289.5287347917104,40.48608617122642,173.29081019287867,85.96112036862237
2018-05-30 10:01:23.013160045,1094.512704467575,272.82939485657914,40.869772540422694,170.921701365428,76.43244468618607
2018-05-30 10:09:51.090068568,1001.7956314383025,279.29808684747206,41.155241024688316,165.41500398809117,82.39621410960609
2018-05-30 10:20:23.784275222,1140.6866513939365,265.6325877389821,41.34283864275496,173.6073250647689,77.25368782981917
2018-05-30 10:29:40.478876523,1068.5895310289247,265.4532013086561,41.58377896508403,167.41630152610435,94.76027792510897
2018-05-30 10:39:47.761561937,1124.8888910100263,271.4604099754147,42.33081328939026,164.2202701809789,85.50628065844896
2018-05-30 10:49:11.446543211,1073.10332284136,262.36881470743634,40.65952261046867,158.67644603494836,77.4810859716586
2018-05-30 10:59:33.989631385,1005.7850007322621,272.30383468409383,39.4609764935904,173.78871635910826,75.31131447060243
2018-05-30 11:09:22.715057155,1113.324997953607,263.5767568219351,41.13142391763642,160.8877725901006,64.80530440148627
2018-05-30 11:20:51.414274141,1115.7101738184983,290.76384444967164,40.29992168865214,155.85757464175833,80.96013371174314
2018-05-30 11:28:47.530002454,1118.2387164757977,275.232587705021,40.740775230904696,163.40758898583525,77.86023868297293
2018-05-30 11:40:54.988221732,1000.3133449370341,257.722685205158,41.561906021785525,158.50409693356946,71.79564617049631
2018-05-30 11:48:49.918847540,1067.2277008386354,275.88168385944755,40.36462071371789,160.21664156540032,77.31008796037985
2018-05-30 12:00:24.187510056,1066.1474074940056,256.7860688174045,39.55594073354725,155.96769386962046,76.4749642183382
2018-05-30 12:11:59.034745593,1100.973522141422,267.7218313995861,40.03682747572986,160.6380615267114,79.12467456169803
2018-05-30 12:19:50.010253210,1089.2819179092105,262.84464442462837,42.27951879885065,163.50651453093244,75.36061980780458
2018-05-30 12:30:24.479057014,1043.093074786335,278.3592808671889,40.130675830177694,168.21059123728935,79.97979925571413
2018-05-30 12:38:42.165024207,1032.4142767501246,254.10727109358854,41.52058100956419,165.0810302518128,76.0189195797817
2018-05-30 12:51:21.899959457,1154.7195995359639,285.0251827697581,39.74771962282512,160.90964325502057,86.4915997142712
2018-05-30 13:00:18.750105384,1069.8262112916168,270.6640516545595,39.57285575831549,165.06378005984007,76.7584324860676
2018-05-30 13:10:06.813844804,987.5107686262113,274.71765740158395,40.70065176859529,154.21349009726853,81.1826274316401
2018-05-30 13:17:38.966745156,1144.0157522916961,266.55127881196796,41.07912798218883,152.77941811976382,84.54040287717304
2018-05-30 13:29:07.442944396,1131.6591818884212,280.1002425344534,40.9249995573595,159.73003102771676,70.87664166344537
2018-05-30 13:41:18.683682024,1007.4882463136762,287.02843683997554,40.3634879053215,155.02950178485239,79.61452714334447
2018-05-30 13:49:56.591214196,1042.2862178060063,275.3704855352426,41.70124267220704,155.78060213106957,76.16600143191712
