timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-27 21:38:28.120939606,1096.8463467288457,309.0302680815073,47.82536561604959,209.60088850448116,94.75919420484497
2018-05-27 21:50:13.203238529,1047.1557830600864,324.72718073453683,46.19525277208242,210.40039177129844,94.25595353940295
2018-05-27 21:59:53.022147279,979.0570705808465,318.65081248059874,47.67952052716887,214.00758549288713,91.64944651267433
2018-05-27 22:08:40.229607591,1013.0306589714509,302.00457107393424,47.715308865660944,215.15385344507996,95.51882706693708
2018-05-27 22:20:35.412818167,1138.2460182653863,298.52707012661216,47.86104054010821,211.4734847516887,100.87000919980409
2018-05-27 22:30:13.415034749,1143.3192533531028,312.398239936915,47.414502071430476,207.9025063664118,96.29128411106556
2018-05-27 22:40:16.646721906,88.80297845467294,177.61471982476888,35.59098101735101,199.33110300195173,95.76481725688274
2018-05-27 22:50:33.671067090,77.39666952267783,154.80096212878325,30.9668119540519,177.55872361663822,94.17079738302269
2018-05-27 22:59:29.937374195,68.21471914164533,136.79326183889407,27.34047838859919,161.73519422647243,91.94472924342908
2018-05-27 23:10:01.691843794,60.828276109003745,121.16444517675076,24.358677088736876,148.3487993901197,89.82899506204869
2018-05-27 23:20:02.928186560,55.558545844852,111.22040058529147,22.11645924717623,139.45067373233223,87.54233789059685
2018-05-27 23:29:09.648837894,52.442599848426,105.15210795382986,21.011509052235294,133.9617058366783,85.70004217551904
2018-05-27 23:40:24.382496932,50.374221744469345,100.50662819111638,20.157764428593886,129.1219923716363,83.75845365602383
2018-05-27 23:51:51.847793053,49.03735149197479,97.80877004870247,19.447541144831913,125.68309079450258,81.89619154962045
2018-05-28 00:00:10.300558975,48.39788002730888,96.64213334152412,19.37665821068559,123.75984159876445,80.42570058437033
2018-05-28 00:09:56.814798027,47.998325358028076,95.8952404778192,19.089743015667054,121.64976228167461,79.24348986223337
2018-05-28 00:20:36.297298741,47.75295938320426,95.26908062638799,19.089640434203858,119.98004107086645,77.85565187467473
2018-05-28 00:29:58.115168614,47.52990491314148,94.88814499846106,19.085894906711225,118.74437986331178,76.56849392714554
2018-05-28 00:39:41.026643467,47.382054003644676,94.99125620941244,19.03475394992942,117.41432963103543,75.52125992631782
2018-05-28 00:49:08.952753038,987.1231637906567,216.70585126748102,32.02369329309715,130.8012853501862,79.899817522461
2018-05-28 00:58:01.975301859,923.5906659764039,246.34154202044425,35.23694167949258,138.10208837208515,69.90480951295845
2018-05-28 01:11:22.162501480,1055.4077902971435,265.5770049761057,40.00299988353408,165.02734964992214,81.9099704889088
2018-05-28 01:20:31.251072286,1102.740895273599,273.2085437248712,44.91675362792218,167.43698565548056,80.46159635224551
2018-05-28 01:32:32.355693517,1130.3762679032004,294.65068058031056,44.54589039015335,189.48712131096096,81.72455604022157
2018-05-28 01:38:51.532833503,1074.1673776536575,320.5837437136273,46.07583639259513,190.6444448239567,81.98689932860269
2018-05-28 01:49:37.325135902,1110.316837287856,310.83790775579996,46.88006442679898,200.98688577599188,97.93837659651479
2018-05-28 02:01:13.741380817,1207.0888983306627,320.23744332270144,46.54498508418056,205.14527607334708,79.33899207796759
2018-05-28 02:11:52.198377429,1110.563920045196,312.7964479677976,49.45360995129639,197.769646654898,94.49115341764296
2018-05-28 02:21:15.112245797,1014.7527494049939,313.13180384266246,47.96529034137987,209.1708876243159,101.84537310009895
2018-05-28 02:31:46.847893294,1126.7964504195893,323.43843075359,48.72375784036501,200.1352740523134,88.6973162208161
2018-05-28 02:40:13.219469250,1047.6063201929746,319.92273788838895,46.71989344461471,196.81026103980116,94.154502134679
2018-05-28 02:49:56.027934906,1116.272728917218,326.7639384907024,47.688401414873105,205.05101880839558,85.87049195894072
2018-05-28 03:00:27.200659006,1152.2296778279467,316.92753343415177,47.015253747714596,200.7963647901871,96.2144849971302
2018-05-28 03:10:46.922981382,1196.9252287626405,310.9903545320255,48.36030146108036,202.49793628495956,98.10160857590654
2018-05-28 03:18:48.161067149,1175.737148423947,300.16131440425454,47.1094520532414,206.73766243683045,89.4358408934546
2018-05-28 03:30:40.599375018,1088.158421845033,313.33876299788835,48.14412042856032,201.3937469656886,89.67301630061705
2018-05-28 03:39:22.511543157,1069.0346289958813,325.8775264601456,47.02504041984145,205.5100788415772,85.837587667758
2018-05-28 03:51:44.872214985,1110.054243084479,304.8359964702913,47.41952187007387,205.20381048902487,88.73894708246742
2018-05-28 03:59:40.346139594,1070.3810231114003,301.5461329036761,47.01872444991303,206.2532858522816,91.72324953608825
2018-05-28 04:10:19.868732979,1046.9288447309161,320.5194885418042,48.399110915907244,206.44195406920485,101.7717433190195
2018-05-28 04:19:25.424315560,1088.016626918823,301.5832451847915,45.29704515664399,199.99611623252767,92.58399481550804
2018-05-28 04:29:22.665313045,1109.6971704695636,294.3844359814164,46.856143601748435,214.37598502535215,94.816300528606
2018-05-28 04:39:27.481762469,1106.9647011111315,314.617935637797,46.52209612793076,205.69684152614147,86.13494068359658
2018-05-28 04:50:55.656150816,1078.6871756797666,306.2570267990824,45.73696528644877,198.03327942500235,101.85839161143346
2018-05-28 04:59:44.738980298,1043.8394050046152,307.79803187259495,45.09890290595845,202.28180528097948,92.32095263264152
2018-05-28 05:10:26.258054451,1058.7163641201137,279.20756792925476,47.141974558489736,206.22890547919414,100.08165927345034
2018-05-28 05:22:47.905196562,1068.6362462390255,297.29016453584484,44.27626988300139,198.69677787945602,90.47657889310577
2018-05-28 05:30:22.250178144,1094.2607444068155,283.2365447750151,44.247661563152455,203.01464972544375,95.97243031383084
2018-05-28 05:40:20.270373333,1047.9855806101655,289.8674495206459,45.76458716487881,203.00360729718093,92.02454239827252
2018-05-28 05:47:56.824377570,1041.6496850910432,306.19859962530296,46.39281087932453,196.50718136974513,82.99400449155557
2018-05-28 05:58:09.940281292,1213.8966505552535,305.9086883452195,43.67311899379358,201.91929981310008,86.46054368276408
2018-05-28 06:12:00.645168371,1070.189567945854,285.65155739154875,45.394706532443585,190.09991479735868,92.99376061695466
2018-05-28 06:19:47.991076255,1053.2885789906766,290.33376515956184,47.05692300810297,198.53512975616835,102.91597536620665
2018-05-28 06:30:25.312346883,1165.297327371395,288.89843102143715,44.967522109540596,193.1252069875001,93.0555481394531
2018-05-28 06:38:56.294162966,1078.4002294970555,299.2572062470608,43.92680124103189,195.2184188843284,100.13286513333405
2018-05-28 06:49:28.276079905,1104.9742857828771,300.7759451088802,44.24616470206377,193.63545331204406,87.72573785808305
2018-05-28 07:00:18.614582747,1000.7699982707217,288.45795533437325,44.247862784913906,189.60579577830572,92.38177582966684
2018-05-28 07:09:12.210246868,1135.6815593239842,303.5779723740699,45.709584913855075,188.8715138198036,95.87312814358731
2018-05-28 07:20:52.696099096,1033.3533960070818,275.527894688449,44.886622776983714,189.66429852597167,92.26217699591116
2018-05-28 07:30:12.515267612,1120.635119639473,289.3168483913666,45.280273836090316,185.2022456387826,87.84736059601302
2018-05-28 07:40:43.036692652,1064.5582544515432,283.62696931141346,46.8438014889458,177.99609144598264,84.92834368451864
2018-05-28 07:51:44.017255667,1060.2895952349252,300.9516272629912,44.01438754507942,188.56537079745763,87.94455982013197
2018-05-28 07:57:01.172069731,1091.8954054007954,292.2703807682839,44.814995853169926,188.30054540084765,82.50758710753847
2018-05-28 08:10:25.392112981,1119.872867792427,271.850859948544,43.43443250827878,191.7680268546082,93.37088734978681
2018-05-28 08:19:40.724720088,1042.870660997983,303.71865749402883,42.483989195075516,176.94810547356596,86.30379422279745
2018-05-28 08:31:54.933765947,1025.8789804722958,293.20364586465183,42.32885430095085,170.26255394911968,86.27617779007643
2018-05-28 08:40:20.323642021,1091.2130127017867,276.76735391253754,43.52268467156095,179.77611424730495,78.92333613420112
2018-05-28 08:49:43.523879659,1114.2428118353796,269.2214881364911,42.633051926395346,183.41070865111658,89.5352846468701
2018-05-28 08:59:52.233772769,1063.8085133836714,276.8586710586976,43.69039770656063,172.9742834298075,81.64773293564176
2018-05-28 09:12:00.482729373,1101.134287618018,292.718558087242,44.27229300977624,166.1903063833319,82.92977809356375
2018-05-28 09:19:37.136058790,1054.4308526054112,268.11595633366187,40.938541503874106,179.14733158398226,95.30034975441856
2018-05-28 09:29:09.148131942,1119.0049978321588,280.6296340178739,43.52887264582975,173.12294840485868,82.05855956800394
2018-05-28 09:38:52.857529274,1179.8338228259697,282.24761649385505,43.73371484279521,176.87462134770905,90.87548350238256
2018-05-28 09:52:30.722946151,1030.9776561655726,284.6056766728802,42.95098764231217,173.72707763432774,83.73809667883057
2018-05-28 09:59:48.298434844,1145.7996476018527,268.0983506045489,40.38756800775552,177.19744259127665,83.79604433556662
2018-05-28 10:11:28.461568955,-3.3758039818957157,56.19802842120311,12.766594860494799,-6179387.348093737,-0.2031026892853969
2018-05-28 10:20:22.592926242,1066.3657707709228,287.0274280755193,42.91604561123419,173.42268855800666,85.35339878057559
2018-05-28 10:29:44.951735352,1047.6218229497974,274.47595606660906,41.951085704189836,172.83226088102222,81.8419450147955
2018-05-28 10:40:03.481996578,1030.7033020583256,285.4550163415067,41.84197005396815,171.67240267381203,78.89335369723497
2018-05-28 10:49:36.579382289,1080.767499885668,288.48743344382166,43.136719464966696,163.47599013847244,83.70034027570236
2018-05-28 11:00:09.668570156,1053.1378603905778,273.029435618143,41.69114198391835,169.77965828267946,85.40150250017923
2018-05-28 11:08:31.230573631,1133.6133295970037,274.3903239322758,41.698858577809546,164.45690758969397,84.19265967807003
2018-05-28 11:19:12.324813720,1095.8668210086746,284.930931628541,42.541908335347145,167.72481065489404,80.22496322234853
2018-05-28 11:30:14.391963459,1098.5286236825336,284.1269663186534,41.225291485749686,168.26835618161422,97.65902378661518
2018-05-28 11:39:25.807429763,1143.3238497610803,279.0323732346485,41.756753426234525,177.66382532728073,88.56587397892143
2018-05-28 11:50:28.038794196,1115.0226799189377,288.1531170508261,42.40062982895436,170.76693806490238,75.0874752520202
2018-05-28 12:01:03.200429606,1134.380453741222,295.9208351790914,40.65575162324912,165.94977751669472,79.7732190687206
2018-05-28 12:10:22.281921767,1061.423816381738,282.1808044059538,41.156854668100436,160.53143744705648,74.488689365011
2018-05-28 12:19:54.118594307,1088.839288583936,277.1469667271016,41.66136308377216,160.77963867353444,73.98121283014936
2018-05-28 12:29:49.793627509,1079.886916489047,273.6965786222944,39.83305004694068,164.87372551208674,77.38271435900867
2018-05-28 12:40:01.051443864,978.1478053167779,266.8295264391757,43.533577195434084,167.66966781647344,78.02332550792175
2018-05-28 12:50:06.290352610,1176.2634562058272,266.7390772793336,40.710523610209535,165.13630000567974,82.59277033722796
2018-05-28 12:59:33.882487129,1019.3546864584724,293.12137509740455,44.609802355985224,163.69869228362273,80.12587717984245
2018-05-28 13:09:06.985164596,1120.0610909855845,287.4320507679992,40.614591855217334,177.1887817000271,77.0577185046607
2018-05-28 13:20:17.716189870,1122.228287130321,276.767111415978,41.23145164311045,172.50241562370303,81.04685256440786
2018-05-28 13:29:25.951926888,1081.64693037098,294.7887783322118,39.80059917726776,168.8366106848636,80.86644108648913
2018-05-28 13:40:27.320413778,1121.0742266541613,286.3504657904556,42.49683453576869,167.09544344328623,68.4912208796085
2018-05-28 13:50:03.459631173,1105.209831957857,269.79330013813444,40.60910098746997,166.78572258683653,78.67578877918568
2018-05-28 14:01:10.028043945,983.6856555608512,279.1318754135738,42.09692714093796,163.51058027006087,82.83924624860052
2018-05-28 14:10:20.080133750,971.4527432997872,269.6137811136657,43.143339743205175,164.18504862071762,83.1398029021098
2018-05-28 14:21:00.639100756,77223.11048105499,-2.9886570739119453,9.041343783555503,-4573979031.064999,-17721706320.548378
2018-05-28 14:29:56.227667550,1071.2748170320315,259.232977714744,42.85444403112145,165.00904609364548,70.82608744073954
2018-05-28 14:41:35.761351407,1086.6958572703581,297.8641864154264,40.71111263767722,167.4009057532529,75.70720535156268
2018-05-28 14:50:43.282797824,1076.6012353566057,286.13577747115016,41.53700061202841,175.8306734949641,79.87495369641078
2018-05-28 15:01:18.666523702,1112.364852316923,272.9408700817887,42.365752178948675,176.24409993070478,78.86157716909659
2018-05-28 15:09:53.313731922,1223.9455744635102,289.270618367213,41.6938938920381,169.18902068848513,73.73935446526679
2018-05-28 15:20:24.614486337,945.8522538745925,290.0317321950773,42.54574125647092,182.4272111813293,87.47590418278861
2018-05-28 15:31:22.210663689,1067.3475488078564,292.69261788705285,43.758334311824534,174.25235749294217,76.74610954504276
2018-05-28 15:38:07.743096449,1045.580972626797,281.9742647438602,42.221558242850186,171.23841869326128,83.50980647587052
2018-05-28 15:48:43.848399587,1165.6082203912647,287.10031069314425,43.95622511887714,168.96981737430127,77.43663554207258
2018-05-28 15:59:37.338355850,1108.6117671050565,287.0245797512564,42.66128217788942,172.8070173086726,81.29733647132475
2018-05-28 16:10:58.335736409,1096.519100847063,280.8848202771603,43.4856121018603,169.86770766423717,74.378425728297
2018-05-28 16:17:49.755426797,1041.7587214782736,278.68858039831946,42.52249198017686,181.84416388556326,86.96958600264749
2018-05-28 16:30:14.670700928,1105.5061677797555,284.2937744468047,43.115161128354224,180.96269607668344,77.16278407689019
2018-05-28 16:39:58.311223429,1012.9666494109327,301.7037993722904,42.52881872401651,181.49629638893637,82.41361775965096
2018-05-28 16:47:10.404730647,1094.5653403804636,291.44353683258316,43.478934843705716,183.2178639082884,78.13265929472789
2018-05-28 16:59:00.631410508,1069.456074886333,285.0050464513949,45.278450294559974,179.98303600354137,90.02109740975513
2018-05-28 17:09:02.833903630,999.71321309529,298.9235213122296,45.21346259196585,176.40008543733953,87.33147129332228
2018-05-28 17:19:45.001652965,1078.0252296729718,282.28421130688355,44.89432601160091,172.97033350139586,82.30932204631483
2018-05-28 17:28:55.331994439,1067.931385907399,305.2503921273874,44.043363240581044,192.49454468390954,83.80050937718369
2018-05-28 17:40:56.622395101,1019.9968893730234,296.92856191814315,45.535762952015055,184.3162048000422,94.7919225671131
2018-05-28 17:49:55.519271306,1083.9391365798147,294.1452645233224,45.06010035868469,186.4517540548281,82.96470290227921
2018-05-28 18:00:03.675911763,1027.7759964190582,295.0561155938662,46.22375281458807,175.73163547608777,76.79631961827307
2018-05-28 18:09:41.635799828,1051.347126486125,296.96564354065754,46.116547132264145,174.43322466164304,86.85842889410529
2018-05-28 18:19:29.332352733,1015.0796075738048,308.2317419514529,44.80635757289351,197.79524529159525,83.03473718548359
2018-05-28 18:29:38.321371259,1098.0111559306274,307.43604227384935,46.533824039316215,195.71191664232956,81.70686899273835
2018-05-28 18:40:49.559587261,1165.7377358506633,305.0215645780318,46.89301116397496,189.66405209567975,82.95391694156135
2018-05-28 18:51:32.197784936,1056.06248862696,285.26500876213396,46.06597751410931,188.37936478452724,93.21817197969875
