timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-24 12:02:06.118670225,1014.5559721912334,194.52956395438386,23.83771994408338,66.42933363076509,37.398042438003976
2018-05-24 12:11:10.866684953,1034.1727326715697,217.808199068105,28.552741131156342,81.15141801844949,37.076897905726824
2018-05-24 12:19:42.323730385,1117.3787718567494,235.03025288240968,30.921528182716067,105.04068158054307,54.98106759632502
2018-05-24 12:30:31.588231489,994.6601694289232,240.00387873566532,36.79531789222876,118.62693933942074,47.4443556585987
2018-05-24 12:39:52.543918087,1109.7962324092498,271.64623628014556,37.3039270020542,127.75495229792554,46.58182267896718
2018-05-24 12:51:21.966816006,1028.054144502152,262.78693112619203,38.586064961608756,129.0675025003234,51.244781763429856
2018-05-24 12:59:01.174774006,1059.823218083927,275.34509799894414,42.20257336214197,128.6687383064738,48.50772834025523
2018-05-24 13:08:15.758388743,1118.2062164470146,288.73747572978345,40.680881921342426,142.88179357811134,55.558972712559026
2018-05-24 13:19:59.999195544,1057.7590674626013,274.7441573061849,42.79246349415251,157.156177975259,67.76758867833891
2018-05-24 13:31:02.401966406,1156.498809018418,274.35163206100384,41.328261198045965,151.39490850484714,53.20253052300711
2018-05-24 13:39:32.672439326,1143.935979494639,275.4098566188707,43.971005057404476,147.11496900094926,67.10216925845458
2018-05-24 13:50:24.657108318,1070.4326449784865,264.53880417612163,43.418815618236074,156.93535666030593,64.10797872497268
2018-05-24 14:01:54.984881624,1061.2547120292577,291.92319723809743,39.85167231253396,147.46611043623403,57.264947190562296
2018-05-24 14:10:50.357691106,1024.484014000118,276.74164772348416,43.306280318916,156.76173988200438,69.75953693445322
2018-05-24 14:20:17.751082706,1082.2073196016736,279.48743261926137,42.41016709552733,160.17330238917492,67.75498418816976
2018-05-24 14:28:12.082280960,1130.4382276348638,262.76340965337755,43.33726621505518,151.18928511736647,68.46048407108151
2018-05-24 14:39:56.943690221,1131.727864748246,283.9943506692221,43.62730896241388,156.28228612685487,71.23414987341847
2018-05-24 14:51:54.861782760,1006.803892382911,290.6294032832385,42.614121708138136,165.87792533013453,68.79218506903811
2018-05-24 15:00:10.790994913,1031.8275101744994,284.8984949875295,42.52636670606038,155.46455383095255,62.03719336821473
2018-05-24 15:09:42.955075698,1107.4270054027438,275.03033192527664,42.683063016184256,162.53231822190025,67.61827387530286
2018-05-24 15:19:29.340101087,1101.0700409842507,286.7367385345822,43.40646493284755,172.8579255896753,83.03958847200427
2018-05-24 15:29:38.959200579,1100.442721353945,281.1883426641693,42.36639693500026,154.58331669240965,75.25062608099883
2018-05-24 15:40:04.435568773,1093.4810685880198,285.38761967902894,42.21016126389839,166.8949715681153,78.17781105735172
2018-05-24 15:51:09.756071819,1042.6850571005546,277.2501807585214,45.12616168003601,165.37978748720533,73.1945692346385
2018-05-24 15:59:21.418452328,1001.023968622083,281.7929881320957,43.51407195983591,171.95624755220447,74.13419291900856
2018-05-24 16:10:46.709668492,1075.6124267567977,284.0813606866929,42.93444636059533,168.0298611969944,79.07741405954532
2018-05-24 16:19:27.707461406,1042.9276082881897,295.52742611279035,43.41307243213933,173.22339635987538,88.08659636796617
2018-05-24 16:30:22.757049426,1123.6231219527826,301.10242720205986,42.13048918300294,169.90107533459732,77.03548562323583
2018-05-24 16:39:05.560456913,1040.4416068505152,285.9982601784159,43.66914799266749,172.22360689226142,87.58490947534995
2018-05-24 16:50:10.698495673,1009.6131977425379,282.47109912145646,44.30953226463171,177.03103769937135,82.02363948641576
2018-05-24 17:00:05.874865490,1146.2002898415292,282.12977325930217,44.54625301315714,179.3815781088312,79.80770814967293
2018-05-24 17:10:22.733001601,1107.2655230599546,290.6230480230912,43.11531739797987,182.4006916949498,86.03988623408412
2018-05-24 17:17:46.780421054,1076.6472583728098,288.37260843990094,44.536064672645075,175.37577885872034,78.55798136947153
2018-05-24 17:30:56.667632400,1095.5280425898286,312.3909318871623,43.10276894677394,174.64803547811906,79.4424386262975
2018-05-24 17:39:42.062048441,1094.0150204820418,281.75246666479745,44.38216203249814,182.17260092426363,80.84164164217043
2018-05-24 17:50:00.338426532,1022.6104117902736,287.81769028346093,43.824660430556804,184.9715392711096,79.71274004347481
2018-05-24 18:00:30.496114671,1115.4202045522834,301.8119120932408,43.909772716333705,186.95184503158887,81.97149651164231
2018-05-24 18:10:11.750188705,1077.5776535085722,290.9903242517263,44.20870705927577,179.4558256625307,81.72462097658327
2018-05-24 18:20:49.706115550,1146.8275316467164,290.4953582121315,45.503381371185284,180.2032715157057,76.66529727616768
2018-05-24 18:30:31.978305428,1153.7260865805958,279.236914778589,44.678090348565725,183.37167119034177,80.43145797539165
2018-05-24 18:40:46.601675667,1180.845582787517,291.257187683772,43.91920387345416,193.19277169288827,77.99549105737763
2018-05-24 18:49:59.127202100,970.6676861280333,293.9494340505067,43.56283243869642,185.17463938773474,85.87490797809575
2018-05-24 19:01:14.234132200,1075.5397110323947,312.92249311430487,46.215819911259196,184.22360646021633,80.28594899952884
2018-05-24 19:12:00.611120556,1154.3632669515641,282.1127376479302,45.85879164704384,196.16978002443895,90.93538600463754
2018-05-24 19:19:55.173481364,1032.0158200054188,292.22034698746353,47.67031848516907,189.10671807680166,94.34617758071764
2018-05-24 19:31:28.741582877,1007.1443564515171,299.94376184518705,46.19186632675422,185.73421421356548,92.31835174609976
2018-05-24 19:38:49.706604513,1114.1719463973611,295.9007137367142,45.019467218471725,187.06876945286461,90.06449818553068
2018-05-24 19:49:33.970479150,1181.9510806612918,312.0948172688139,45.61445107727984,194.71593378815908,91.85046855591436
2018-05-24 20:01:20.789930751,1087.918943477415,306.90494125112076,46.81522282660654,201.66318305571843,89.21608273574549
2018-05-24 20:09:01.975151361,1124.3487252356476,296.7849922548087,46.44447381150357,194.94399351970156,84.43464282301471
2018-05-24 20:20:19.933031003,1078.9720966663622,297.1644661939827,47.42420751986511,198.1557921588752,87.28279587962327
2018-05-24 20:30:53.736494490,1103.0468627127643,305.55313124943603,46.305819073349085,196.3766968720621,96.51969342792395
2018-05-24 20:40:29.233057229,1065.8311220416253,293.6889177110451,46.46923670790954,192.984484761574,87.2218405581478
2018-05-24 20:50:16.557037785,1085.0848602750993,307.097315282949,47.204728469176644,203.36971699916327,94.8663653961005
2018-05-24 21:00:22.454137137,1047.9843966008796,315.0343866573646,46.32071534997444,194.58746735323115,84.4121293872563
2018-05-24 21:10:15.688550266,1118.3906545156512,317.17162805859357,45.73609629219321,198.9096159377647,86.82520446719093
2018-05-24 21:20:46.014178532,1176.652656760913,317.9224318772882,46.55633811846253,200.51667852929677,96.57152331399627
2018-05-24 21:29:45.739609626,1047.640473968126,317.30044081988075,46.35818744352683,201.33113857606673,96.85549069757626
2018-05-24 21:39:52.439180869,1080.4574522738594,306.30861703743625,45.216198327801415,205.38887587748985,95.19752836815672
2018-05-24 21:51:05.932010704,1125.7900121865632,302.0759968910379,46.4741480023665,205.25689121066245,96.81244182563903
2018-05-24 22:01:33.514482328,1121.5611810374226,305.28802487651143,46.33794047466233,212.67526375203437,89.65151344292096
2018-05-24 22:10:22.807602255,1184.424300350093,291.2223799964452,47.32064882374461,212.31432751149154,93.92839810394672
2018-05-24 22:20:08.438069061,1114.7255771706225,295.9262230896979,47.683596450637395,206.9589075944222,94.16625885949946
2018-05-24 22:30:52.160797256,1161.039624432234,324.73559442537976,47.85608725782996,200.96757846335765,95.66970738759568
2018-05-24 22:40:11.056344714,1191.3022598664777,301.50653664730993,48.346576788783395,210.73015577086258,87.12839384347755
2018-05-24 22:51:34.010551974,1141.7624931328671,318.7420826011178,50.23067894849456,208.87690287965958,88.76021330188465
2018-05-24 23:01:06.418946047,1076.0977440916372,337.5176124458247,47.20122503396279,204.12996750985022,99.45489568461028
2018-05-24 23:08:48.622885664,1053.1568871072557,320.5890184092566,47.36991918893577,218.89204242137325,99.31609352608798
2018-05-24 23:20:14.949372164,1101.1523965825993,307.2032311871058,45.956409853814314,207.12466650840437,99.14098179681517
2018-05-24 23:31:08.120325355,1084.0535004196415,312.64809776604795,49.24065610943923,222.67005743173777,99.64373438653611
2018-05-24 23:40:51.944527990,1171.9541928679266,309.8052124961019,48.18851356222834,204.10957663234788,96.85072449245698
2018-05-24 23:50:13.908330501,1104.655549963815,306.28784510247425,48.98863868320475,208.86691501260154,94.64891844263514
2018-05-24 23:58:47.112623984,1017.3248241056615,317.17425188859113,48.193112849365725,212.54313451437287,101.51114258512946
2018-05-25 00:09:12.935098473,1000.5867971775724,306.3630769095049,46.81617567268207,203.35411758324557,102.40690483233384
2018-05-25 00:19:52.779607159,1112.1600596614503,307.78581080954814,48.24226320762653,215.58115709303408,93.95661617597567
2018-05-25 00:31:26.374577669,1121.2796247718438,313.9694187748939,47.402915282106186,203.6248121963331,99.48121296189653
2018-05-25 00:40:35.810228820,1079.558299705318,304.05172582424643,48.3031316456559,220.62646898049854,104.32713459514055
2018-05-25 00:51:49.841407991,1020.3920465820169,313.93561750971946,47.97189077151789,212.5308988240665,92.07801858452879
2018-05-25 01:00:03.882820545,1088.124558630202,299.16997965069044,47.31586261037389,211.0040145641621,99.90992482255086
2018-05-25 01:10:32.513915144,1063.069121231639,321.11410248662156,48.81059525179195,213.6852289454469,110.0813896445812
2018-05-25 01:20:10.699498631,1018.2569781788203,317.87927360254304,47.69042732153618,212.55404300756726,93.12748827206644
2018-05-25 01:29:39.049379355,1036.0954744472522,311.7702860191278,46.3523264014682,217.70831803221645,100.62917554655785
2018-05-25 01:41:08.021710029,1062.4594394803607,305.4263379349051,46.040131887280275,210.22513434074432,99.7640357648054
2018-05-25 01:49:43.248144573,1102.372638867913,332.70607480644804,48.53866817335965,211.08198110553542,101.9041346579241
2018-05-25 02:00:16.910157684,1087.0181025029988,317.4311565672922,48.57006796985143,211.85256299236414,105.70125800726278
2018-05-25 02:11:10.253723157,1162.6286786225546,308.8278474638307,48.60125250325142,214.82073382740782,98.29899221643944
2018-05-25 02:19:42.254964237,1200.4353078021425,298.10185078622106,47.05914462363253,214.97814370981249,101.98350815140843
2018-05-25 02:28:58.735524934,1096.6841817451636,304.1025111362816,47.80302457242581,213.50894988361006,94.17590657303855
2018-05-25 02:40:22.721514987,1078.8315214468644,320.07979395630696,48.59026975160218,212.8975366413039,105.80687039086285
2018-05-25 02:49:56.298890899,1132.3517536291688,312.65799249873714,48.65640146409576,214.72963315990242,97.03196032547608
2018-05-25 02:59:15.468219188,1210.6917215684093,317.7851594825288,46.741343825379374,221.43758820178388,105.60693981966341
2018-05-25 03:10:21.929342854,1140.1456893466604,323.40742574968743,47.66523501166587,209.79796054085296,96.55779171328398
2018-05-25 03:19:59.948936441,1026.7386606786777,307.47134655047523,46.605949910306705,223.57472284268886,100.74876338925176
2018-05-25 03:29:23.460276028,1095.4551640458878,306.7658209458416,47.4130903777377,213.56876566260866,103.66134044883897
2018-05-25 03:40:27.920873992,1193.0723901965086,292.7256622359566,46.63893500010916,211.95511210124965,95.731561727898
2018-05-25 03:49:34.619296528,1068.968287673769,308.09428114710647,46.70347869594963,202.27984495467183,95.51811972901233
2018-05-25 03:58:52.787463950,1119.9201206599923,313.6694580966323,46.41477682256418,213.86918926921368,102.3890729998466
2018-05-25 04:12:22.641379339,1130.0244536495507,312.0331489709339,46.96390110412894,213.3084288007591,107.11452928567392
2018-05-25 04:20:02.991170953,1160.7512367346153,313.72567728708026,46.27164754033817,211.77248649824864,97.58290863403043
2018-05-25 04:28:41.830024380,1137.842386125619,306.1648537673856,48.21810654148279,201.4934871381617,89.95833978383506
2018-05-25 04:40:15.014755945,1149.7511039047913,292.28980602208026,46.687786193193084,212.50163885152045,98.31756897501107
2018-05-25 04:50:20.002157284,1134.6580953093132,300.1277787117858,45.90739154100279,200.08480624455242,93.38164307260894
2018-05-25 04:58:33.557175315,1073.8755232055562,287.87639730738766,46.98680987284171,220.04659352542166,104.242089385552
2018-05-25 05:09:55.689372544,1147.1587154120405,287.92623049719157,46.77653580220643,206.18417971382573,91.55011055790315
2018-05-25 05:19:54.253946078,1079.5512157384385,301.6845950007701,46.64655857559022,201.4113072635469,90.16317690303764
2018-05-25 05:29:18.500689276,1127.627742792745,307.01008509095436,45.15005210332584,205.20552534545217,91.69352248917468
2018-05-25 05:40:54.670966148,1102.2085758389576,301.8391943865883,46.067674877437284,196.49221538943345,94.46013914371919
2018-05-25 05:50:10.343181337,1005.8938249629641,306.2519207263222,46.537164671702364,201.0711426671522,96.1206582288957
2018-05-25 05:57:56.215164460,1137.2323563858458,304.4849685039867,45.57721455227944,193.15784400296496,90.45683579371874
2018-05-25 06:10:22.387791610,1081.1595605086109,294.96365054193996,44.99275458211048,194.77549408908257,94.47803182109843
2018-05-25 06:19:49.663110099,1082.4245374056777,310.5038531264749,45.936420698796056,195.7107608955623,98.22378362159496
2018-05-25 06:31:40.833733269,1074.4898541342718,308.6285399021242,47.58861067259691,195.59940924647483,97.14418130894988
2018-05-25 06:40:02.342010496,2357730110841.4077,27.009806400293584,7.228537810872634e+37,1.8352177457746664e+16,41.514673607900775
2018-05-25 06:48:36.915443843,1166.9472431025265,304.8588382821917,45.69615174288581,199.70621352041158,96.01299752827283
2018-05-25 07:00:18.164807634,1098.4714974573938,281.93049471345597,45.23132299002459,195.22325427118352,90.70123750000378
2018-05-25 07:10:17.716009710,1072.564681897302,282.6029777806726,43.708060172391754,194.14307418356933,96.89636401559271
2018-05-25 07:20:38.910509437,958.6041602260584,308.3294327121812,45.02151861557145,183.9438882711727,93.37099560335741
2018-05-25 07:30:27.162064320,1046.9895495959943,269.8828345977012,43.964620763126085,192.8362666112184,93.32066432544015
2018-05-25 07:39:38.046855491,1031.5625514464195,307.561089332148,43.4898915749164,179.2575058764305,87.43485783721772
2018-05-25 07:50:25.420314207,1076.1062336187138,309.26879813895016,44.42113613933225,198.93597677422093,84.59661852063905
2018-05-25 07:59:51.232079901,1090.8558614984227,292.41435121227033,45.96773926436622,191.08891488431058,90.37684824681945
2018-05-25 08:09:08.535735074,1118.8255095738205,288.29189715502923,42.99659318133501,189.2669614447277,85.21215731661823
2018-05-25 08:20:33.264526817,1040.2549166116132,301.97201633204463,43.97713109252893,187.21183086362393,85.03228000311739
2018-05-25 08:29:20.156790810,1089.6117937317522,288.34810310695644,44.14580805804229,188.3902805731976,92.32701434472501
2018-05-25 08:41:27.090681759,1105.851035840078,303.1482313774622,44.713405741884,186.1623795655106,89.02949232654971
2018-05-25 08:50:22.458459634,1012.2894027714744,295.6468195901253,44.467115074412234,188.66670866321675,86.40866640692602
