timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-26 14:00:41.414786114,1073.4519538080608,288.5241064021403,41.46557825021183,153.30883331588032,67.82877542857011
2018-05-26 14:09:47.960277681,1029.851739769804,281.2111943822313,41.94834488852563,151.2430346071132,76.62259798811773
2018-05-26 14:18:56.371670735,1097.1042396527557,288.11181560625045,40.46660199617387,156.9566277470705,70.43613610085656
2018-05-26 14:32:05.062989207,1189.5969399385262,286.8736261312779,40.63921279826701,150.8136245919682,67.35492064973512
2018-05-26 14:39:36.372006775,1133.657667602935,278.649972719854,42.31703313878784,160.31608473584612,82.958378008582
2018-05-26 14:49:57.953925740,1097.1203875364508,259.01889947349287,41.56659137911776,159.12042703546186,69.49232407859265
2018-05-26 15:01:06.586358127,1055.3797676618349,260.91945157819345,41.174070634290764,157.0508571883133,75.42342509929287
2018-05-26 15:09:23.534126967,1021.8843090058758,272.0634890443172,40.054220704697954,158.99755322562768,74.24533445544985
2018-05-26 15:19:57.284879542,1037.12173062508,278.628259174106,41.11651691591278,163.1810648285895,78.91370850517914
2018-05-26 15:29:49.819453556,1003.7113460831417,275.4258843315064,41.75106429871114,158.01558667413317,74.04157079066441
2018-05-26 15:39:31.075350521,1005.7028148703121,264.46390249430897,41.02936571486932,155.36141610781596,74.1322191493438
2018-05-26 15:50:52.961058531,963.0689022266571,290.2775191621489,42.5492068313462,165.56292129605814,79.43963259879133
2018-05-26 15:59:11.455507580,1070.123337642027,281.8186355109686,41.705230314354615,163.9584871215511,66.60765849108012
2018-05-26 16:09:47.076306272,1101.9421302716185,301.4629512035568,40.738276494962314,164.56961247138926,79.87937440434216
2018-05-26 16:20:43.304866976,-1.9906248335558643,-0.7876765009013474,-232775123.96770614,-0.113234039821647,38319.059761642064
2018-05-26 16:29:33.677606340,1136.0321148317391,275.593147404557,42.61901634420682,170.27271879560757,78.42915414715382
2018-05-26 16:38:59.207124110,960.0987283411908,294.7235976059064,42.70420711735982,169.2062278629035,82.30969380653498
2018-05-26 16:50:56.249668575,1082.6846999934633,290.27244006116297,45.259893259588885,170.7504211206923,76.30775043790428
2018-05-26 17:00:02.409923007,1064.9827213678893,267.33112992779496,43.36660378852608,173.38451404471525,84.62709625150352
2018-05-26 17:07:50.126028064,1112.4208824155999,301.31342093151346,40.912434471598154,165.0658498466293,72.7555454427896
2018-05-26 17:21:00.948244858,1146.3006362153285,291.31000759164766,41.25384245130718,170.66529303631827,88.97604212223773
2018-05-26 17:30:26.782634729,1119.048913478173,297.06080220583135,43.41494522306821,181.65697171061606,84.26612604281831
2018-05-26 17:40:49.698665234,1135.1259976038616,268.06181553510066,44.310370712289874,185.57532873823789,92.4695400610837
2018-05-26 17:51:07.484768622,1073.9255346353825,290.1491118329478,41.859687843905206,169.48722745531387,84.02122353578663
2018-05-26 18:00:23.467129823,77.6530628523692,155.31018800920282,31.102657868067542,165.92651284907532,81.54774856184842
2018-05-26 18:09:50.011834072,67.23558735968498,134.37295867594455,26.900447257153346,147.74237602426356,79.8533387638276
2018-05-26 18:20:00.665818955,57.03689832649122,114.18904417965506,22.893784578012383,131.59623585468447,77.59305063302281
2018-05-26 18:30:09.486899588,49.60577443952888,99.09435606709603,19.76304173984808,119.91388278841512,75.6100420742755
2018-05-26 18:40:03.621519753,44.648679084730425,89.32033852058929,17.91645005696205,112.23757092674934,73.65131578193068
2018-05-26 18:48:54.437953377,41.55739736309044,83.23814035687018,16.634207883090685,107.44505494599566,71.95012084069475
2018-05-26 19:01:31.281595091,39.088923319691865,78.29026418707382,15.625102109518055,102.65976129720542,69.71580380641409
2018-05-26 19:09:27.861001122,38.14524421339758,76.76627507061367,15.312874595041418,100.67836802167304,68.49848277020718
2018-05-26 19:19:36.928473173,37.75263536422739,75.48933678184466,15.191218790001964,98.8226052473146,66.9761177009206
2018-05-26 19:29:36.451716208,37.69946425451624,75.2196894037318,14.928966653389267,97.27526538946455,66.18839127900065
2018-05-26 19:39:51.586892892,37.88653685054601,75.1137519626215,15.176247759264808,96.0717325278107,64.6975634452679
2018-05-26 19:50:42.749838932,37.89899512830111,75.37626996090123,14.953212580595238,95.02711026917213,63.63153014115061
2018-05-26 20:01:08.489852090,37.68656054712087,75.59569492564547,15.052889766104194,94.48643558735498,62.78480916488519
2018-05-26 20:09:09.658197067,38.16844139237239,76.1218419321527,15.172263428938898,93.87612737352036,62.26822919032569
2018-05-26 20:19:44.056672588,38.485322568836494,76.82401662648392,15.413451213217417,93.49960615955625,61.4257054345328
2018-05-26 20:29:25.857367942,38.55361591781829,77.2894699968791,15.433259071421482,93.2443539986297,60.86747819491994
2018-05-26 20:40:18.197504325,39.04524509253141,78.14840385351926,15.566058840212083,92.92508660082835,60.34960037446813
2018-05-26 20:51:11.561475090,39.130551851561364,78.41636058966152,15.661642516730227,92.9203977602724,59.6985562943211
2018-05-26 21:01:09.030266639,39.50732917508804,79.21374676168406,15.770977802514524,92.89961664139379,59.681488405549764
2018-05-26 21:10:53.345461649,39.898780617336996,79.66070615554473,15.911521889154768,92.6887077133002,59.30482666609916
2018-05-26 21:18:44.308909199,40.05403079223749,80.00814391669307,15.857554769374273,92.84058899934988,58.95042633719837
2018-05-26 21:29:48.381276977,40.26956371209878,80.65716979267692,16.01706685830305,92.70049772021221,58.75932437190618
2018-05-26 21:40:00.345083916,40.6220561107071,80.9604315716931,16.26444121863775,92.74340494956816,58.40786583172261
2018-05-26 21:50:06.217690274,40.86272634437842,81.49540495001278,16.340402471966502,92.99137030377881,58.36570119772487
2018-05-26 21:59:26.062619633,41.11799275744931,81.80845725087217,16.359976614706383,93.19523542931421,58.12576496943633
2018-05-26 22:09:39.150522657,41.282304931531165,82.3860681761824,16.545269416989285,93.36252759298912,58.36535644891267
2018-05-26 22:19:03.116939140,41.55331948964911,82.94647003314321,16.491685524459744,93.35797720439402,58.188611533763144
2018-05-26 22:29:11.961132831,41.62072023837969,83.49650772537807,16.582915881643505,93.77393750254386,58.08495971239579
2018-05-26 22:40:43.682199792,42.1115575037089,83.71908243078431,16.797384939974954,93.77980447229983,58.17695947190338
2018-05-26 22:50:21.829099003,41.773230851977885,83.93015777165442,16.84166031317629,93.9130818098404,58.19138186944372
2018-05-26 22:58:01.891237359,42.081499798355836,84.24850568924577,16.821380960679036,94.37815220829796,58.273401662093924
2018-05-26 23:08:31.726347619,42.13929287972627,84.3941318840343,16.675387249288598,94.52186804220175,58.42833388258831
2018-05-26 23:19:15.524677546,42.38159586589139,84.66419065074005,16.979943663798625,94.62934028098756,58.14724490296724
2018-05-26 23:30:32.391097768,42.51062163222574,84.93136044116567,16.93908008095377,94.80944236580889,58.37608975735497
2018-05-26 23:39:23.262394996,42.56773976472102,85.30736510904546,17.069031477002255,94.8810139581572,58.349270593828635
2018-05-26 23:49:57.845824487,42.600930612799246,85.440598273871,17.05071148369845,95.18347047119184,58.34248223294031
2018-05-26 23:59:29.275258628,42.72456770778446,85.79691933819075,17.164420464329925,95.02181543178843,58.48337252324577
2018-05-27 00:11:11.488636973,42.873146583464326,85.69016666548202,17.103392361724147,95.22167518582877,58.7024840846715
2018-05-27 00:20:36.746560685,42.753045661976806,85.55636618084647,17.200120706813074,95.38659040215906,58.67891220879736
2018-05-27 00:31:04.004137740,42.81596095431914,85.747768024662,17.077721689775714,95.4014271906469,58.524316849470196
2018-05-27 00:39:44.908843017,42.74307563274019,85.7907353963397,17.095425809660647,95.5559432597023,58.79093953080631
2018-05-27 00:49:41.592048166,42.951036448729276,85.6660691156875,17.152684376770566,95.50887263071391,58.75330491410398
2018-05-27 00:59:21.654656825,42.79337966592079,85.50881815541953,17.157802220617477,95.36248105844618,58.87178115816144
2018-05-27 01:10:40.418753425,42.782820990695065,85.6006955166042,17.08023227356653,95.518142334703,58.89766859356207
2018-05-27 01:21:42.864278420,1060.9917233420622,207.27515287430168,31.169448063401507,103.3521059497486,58.88161257607227
2018-05-27 01:29:22.441963483,1053.0841134835762,245.82537854362465,34.2894309926761,119.0819135359385,65.3359492401818
2018-05-27 01:39:26.096831780,1080.5883397830864,280.6342642250633,38.608222880020485,134.5082742564441,63.312281654607
2018-05-27 01:50:18.866607827,1071.823193430183,290.7322049959953,42.33551624902207,152.03366638091177,72.15616267925311
2018-05-27 01:58:13.332078033,1067.0575271728926,280.1048646571211,41.796692614641586,168.51766489660318,66.49357016896451
2018-05-27 02:08:17.839732660,200.34027485406946,1560993775851.5461,929167511.852955,3083693.0166520444,-892720.1024228979
2018-05-27 02:19:07.634565556,1003.5244056775902,290.71884018247727,45.82898688328325,175.3304355185301,68.30822179883198
2018-05-27 02:29:16.798105761,1070.4685409648093,296.06322395575904,46.53948889015224,183.30210187515303,81.03882667189797
2018-05-27 02:38:43.933481129,1062.0736927324883,301.7248423036761,46.82798088764018,186.05578022729563,78.37097373173586
2018-05-27 02:49:16.922998204,1152.1841573683384,302.05635740977937,47.1058623525692,188.0358079415818,77.1525740451748
2018-05-27 03:00:40.613845725,1076.757578563453,302.3647977637606,46.387753675246,191.9978713045585,85.91368486417046
2018-05-27 03:08:28.102227097,1108.046555780132,296.2711832360907,47.18180441462515,193.6075198762119,81.35455448380326
2018-05-27 03:20:23.809000518,1149.748745300267,299.519213227528,46.554549746468176,191.35302149466688,83.12898631547311
2018-05-27 03:29:25.306501331,1083.3061129252358,303.11010588160366,46.279772599565085,198.39706802733124,92.81587024321644
2018-05-27 03:40:13.531316564,1052.4869080602334,299.4543746356095,47.9701622721217,190.6943475369386,84.88579611578307
2018-05-27 03:50:15.227867797,1071.527315567043,287.50924117238446,47.307298834638836,195.92472312070032,82.27235765322969
2018-05-27 04:01:15.773145512,1193.9927701860197,310.2780303642535,44.91938992836187,186.97483991608414,75.89254437826743
2018-05-27 04:10:04.453792805,1026.9337304306343,289.5470716254316,46.77444037060637,195.19990875577372,93.28103641686181
2018-05-27 04:20:22.809730123,1108.3569763582138,300.2027404502933,44.634604430290246,200.15862726731837,84.34187532816209
2018-05-27 04:29:42.813905548,1125.6621778499468,305.4601739783571,45.805367938871626,193.31740082828952,80.72487198856885
2018-05-27 04:40:52.140465093,1027.329697000087,287.60104536765965,45.33994424615584,191.25518456289282,74.26042372947867
2018-05-27 04:48:45.929920357,1122.0213316953707,298.47153013700984,46.43431782435556,190.6482601437547,90.25257974493525
2018-05-27 05:00:01.631495033,1063.199720554406,291.3263596763955,45.57547326747263,187.2527516804705,86.73178340029689
2018-05-27 05:10:31.119514411,1111.7274448184087,298.40248597004097,45.08234850614909,194.43203428744238,85.72204024024516
2018-05-27 05:21:28.170584607,1055.8686514551189,293.4852933475726,45.273537926325204,184.12096296924955,84.39156067458481
2018-05-27 05:28:04.535928454,1032.1142542761327,296.8596719868501,47.63227610669172,200.22653193949827,97.35008854972403
2018-05-27 05:40:30.170143398,1127.4341586666576,297.5297177383422,46.314352270979875,196.60911987282805,89.15130278824644
2018-05-27 05:49:45.540699155,81.28508171401276,162.52668722835634,32.4963981094681,178.93841015842992,88.72952561167668
2018-05-27 06:01:14.359567861,68.05264283138071,135.77316469617628,27.219428753315462,155.44219125870157,86.21027947976691
2018-05-27 06:09:36.535275890,59.25490254827556,118.2868231730718,23.704906180464558,140.70990642722208,83.99576102655847
2018-05-27 06:19:51.267878599,50.92314793227482,102.1212826139632,20.438397346302498,127.49676512170552,81.39363257690357
2018-05-27 06:29:24.314376585,45.545322417342454,91.20920111656956,18.22620959755719,118.83054318041314,79.08709184163715
2018-05-27 06:39:37.821984162,41.72991324627397,83.56744695894481,16.857951928517245,112.03316485433757,76.36138690749146
2018-05-27 06:49:40.664314101,39.15953147914928,78.36755175133183,15.544307361850764,106.88852277573442,74.11163206199376
2018-05-27 06:59:37.187937148,37.44624244230421,74.94790127820062,14.993773561177756,103.1792993734217,71.93918854217752
2018-05-27 07:08:53.062674450,36.37219252738771,72.62420066074577,14.473702589906228,100.22677102743862,70.09136745797288
2018-05-27 07:21:36.425144651,35.24364198306042,70.55104896193876,14.27202516619399,96.8004513229522,67.73991985785769
2018-05-27 07:27:48.774395428,34.8734652815253,69.67984885261447,14.01225728035445,95.17940855442352,66.62530755016485
2018-05-27 07:38:51.196623843,34.257824137086146,68.57576747461384,13.57780939373522,92.72008403799919,64.4834474080471
2018-05-27 07:52:05.416221106,1083.8778350512966,201.31507102716057,27.479296451549747,102.42974497401882,68.96020942166787
2018-05-27 07:59:56.264655319,1044.5024174186328,218.37781677186092,31.376385943111014,125.16710892398984,66.22212741254968
2018-05-27 08:10:37.187239180,1031.5013782662213,253.47500197069297,35.64522269995092,132.01654686856676,70.34142064257922
2018-05-27 08:18:20.232675154,1081.5832437921092,242.9528956777896,38.365501009815205,132.58741936690174,50.219753404488635
2018-05-27 08:27:36.114623721,1095.159011180985,262.8838356681277,42.226948921565246,140.82634871359357,67.07749094977653
2018-05-27 08:40:16.261539875,1113.6665819624277,284.14787982652996,40.500536975567634,154.18644664793302,58.704603231452765
2018-05-27 08:50:03.463137530,1076.450085214587,270.3288067422799,42.90137417059508,162.320390970899,64.6924582436224
2018-05-27 08:59:18.925462292,73.93851960243077,147.73969209823773,29.620654500385754,148.60587494895623,70.69688511366867
2018-05-27 09:08:18.590759546,64.08843975444772,128.34359974856696,25.683348333309958,132.96803083455276,69.5797622348866
2018-05-27 09:18:53.697637780,53.27850589858558,106.95358439205005,21.391395322447966,116.59184303517969,67.58633137229525
2018-05-27 09:30:52.894259279,44.39639052562446,89.05325265843848,17.88102004799812,103.87103951843781,65.20413924593578
2018-05-27 09:39:09.852013173,40.101867522461546,80.26600858024531,15.955299123660582,97.66420839419932,63.75552060858036
2018-05-27 09:48:46.811598356,36.4884987032987,73.25068139473814,14.50945795083994,92.46304953326405,62.04696302458504
2018-05-27 09:59:54.402935179,34.23307834770235,68.11988378818934,13.484523781633216,87.87092943185142,60.1579934453213
2018-05-27 10:09:54.898082010,32.800480638049414,65.19080618165037,12.991145477148718,84.97561818889865,58.471887107224056
2018-05-27 10:20:57.005242020,31.519239992962074,62.95828593735505,12.724651712579607,82.44779454592748,56.88915972041503
2018-05-27 10:29:52.868929565,31.20442201831909,61.98080496404268,12.277844737066827,80.80898204356086,55.505221034802304
2018-05-27 10:39:06.914347832,30.436299022818794,61.08058127753826,12.254289597036758,79.03747055360951,54.480878925544246
2018-05-27 10:49:13.247137855,30.072301211808202,60.25828417021541,12.157101383902038,77.69572097143693,53.33441095701788
2018-05-27 10:59:50.631907874,1115.5904330001154,172.28202416438438,24.886151496839858,90.79777708870012,54.04875830196803
2018-05-27 11:11:05.874445715,1029.51924363205,224.1637809176082,28.659374866750156,102.81511016924584,58.884810348218494
