timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-24 23:09:45.734841408,1083.8649029480093,284.5889612355092,44.73971032761991,175.77631927581584,85.17028187708831
2018-05-24 23:18:37.673642703,986.960421185539,282.02350795055,43.77658860211334,172.63655506846342,82.46900991337935
2018-05-24 23:30:19.143819838,1036.7330941830849,284.84432161457875,40.859084750873066,172.96061095026087,83.60481255149578
2018-05-24 23:40:17.436618613,1017.8837558494032,267.61707803480556,43.97024098988967,185.45792660349792,84.19114829517662
2018-05-24 23:49:34.700211081,1.6640555323869437e+26,3.747979130837965e+17,-34324.80881431105,-612408.1479120102,1503630.1277537867
2018-05-25 00:00:14.620487963,1132.1250465903481,288.9300827504125,43.80595952820588,180.58148506240536,85.99295435967822
2018-05-25 00:11:06.389430713,1140.3952326018193,279.66141660097395,42.56677823897744,186.21568844787325,93.78847901430088
2018-05-25 00:19:39.950951226,975.3691443307132,283.7566055179448,43.1840260864523,173.1380914011828,86.31903684498347
2018-05-25 00:30:03.087323621,1097.3245317614012,273.9707582879261,43.858023265343604,184.7183179301452,84.06636003442672
2018-05-25 00:40:41.407750798,998.5832002912607,274.8714224906375,42.33634887314382,183.18496278492898,89.69231704662793
2018-05-25 00:50:37.976668870,1079.1550756645433,293.0673446838479,42.9643024457196,176.54481879065327,86.79487831867655
2018-05-25 01:01:26.541980620,1052.1411999264506,272.6854227214206,42.763876758351735,183.35799946275534,90.71189806607221
2018-05-25 01:11:00.769705865,1171.856244354974,290.8954748441469,41.83373050690314,183.736588713808,83.31136781241644
2018-05-25 01:19:35.010728096,1044.2756863597153,279.7787209199953,42.58654339015095,186.76111954828903,91.28051942500767
2018-05-25 01:29:58.344260740,1051.7960706961119,284.82087638582146,43.35572313446299,182.84319715574404,97.10264209358155
2018-05-25 01:39:03.324718982,1154.6723576818479,285.3512711957143,42.93647489824099,184.59878790611623,88.86807105317246
2018-05-25 01:49:38.871238969,1054.8993081267568,281.65846021369185,44.10711543445978,173.43518178636458,92.49451338227337
2018-05-25 01:58:44.009106274,1056.5452544608513,293.6892854534344,42.796927736682704,186.58785456613631,86.38477771551675
2018-05-25 02:10:12.638130887,1140.530536201389,279.7039539796387,42.64763509336866,186.42864485399807,85.99485797736347
2018-05-25 02:20:55.323765227,1164.2883384526463,295.37366579958075,43.496280236721205,175.7306205625707,93.57374572750088
2018-05-25 02:31:00.085515731,1022.2114820702645,271.0170971697939,41.7693544403399,173.58719196942982,82.9224428696364
2018-05-25 02:40:16.667391853,1066.0886531529645,290.7945178711994,42.67398603433925,171.63272876992153,88.73904014182902
2018-05-25 02:49:56.102631208,1019.1689152119098,273.71333496730523,42.83710384702885,179.44065045134892,92.53964008524504
2018-05-25 03:00:44.267910886,1006.1270142035027,289.409308280661,42.174250610630565,169.93183058980517,91.5905144972464
2018-05-25 03:09:14.706370262,1023.2482348638796,283.6064583512772,41.81204873271576,183.66219767030444,83.07928043478547
2018-05-25 03:19:49.593857965,1010.2455324605352,279.7092492797054,42.31935670927898,179.32790582155357,90.20928078360028
2018-05-25 03:31:51.926381793,1064.120057779316,288.75391291204636,41.05794128694711,170.2441278506825,83.80192000320477
2018-05-25 03:40:01.771763805,1125.4769368607538,305.17311903964395,40.691724433453714,178.72700616053078,106.78291082303468
2018-05-25 03:50:59.328775380,1050.7249998748484,262.70784930617816,43.521533428038055,174.11076486018356,83.14657586575044
2018-05-25 03:57:45.371752890,1122.4557160859347,269.2925561267916,41.52914959104822,180.50800310834822,83.94416381256724
2018-05-25 04:10:35.206882775,1157.198017384797,279.69109514876396,39.92728610685674,169.7615657444097,91.64730122568854
2018-05-25 04:19:01.133367532,1032.163603432871,287.3758641646364,39.62118177868272,176.6733460740492,92.75436431584662
2018-05-25 04:30:10.604844616,1023.1386689383731,278.3129417742184,42.876622928119616,177.3357480360894,98.18744622869491
2018-05-25 04:40:51.510042434,1132.4347763015771,301.30331279533164,40.660991970992434,165.55502170503453,85.69854780640858
2018-05-25 04:48:57.118301904,1056.9784282333032,265.9706013628008,39.11316188683161,170.1912337659595,85.28509566550002
2018-05-25 05:01:48.662861229,1023.2084423456472,267.33981005068637,39.97360709205128,167.52945922637082,90.7101758515261
2018-05-25 05:12:01.262787432,1141.2347455650065,266.5674531638318,40.014033025991914,171.58438610049006,82.56775637940727
2018-05-25 05:17:48.913489724,1090.9735493570645,285.7693257121779,39.719523234970914,171.8901307782173,77.56005490492981
2018-05-25 05:30:45.646059575,1002.8415963636227,266.99405791122973,40.65690293356189,162.60586629449477,80.57426870584379
2018-05-25 05:40:55.724268144,1086.9292481807806,277.7833143516079,39.7898151134355,161.74252236948877,80.04623866381228
2018-05-25 05:47:38.800795852,1084.8837855014197,288.0560863489919,39.24437545303283,165.15706040079382,84.36504016940846
2018-05-25 06:00:16.752377262,1097.9101112491517,271.39921165573077,41.06691036939047,151.2845529768871,90.66582883847995
2018-05-25 06:10:53.386894672,1033.3894266018617,266.33252536859993,38.83237837574146,161.61198324575074,74.71135712593536
2018-05-25 06:20:14.132278575,1108.9302863449798,279.68158193466684,40.46602262317399,164.07225958936823,84.26897398875819
2018-05-25 06:29:57.008634688,1087.6680757968022,261.7302009740876,39.90401612584521,159.7865309734924,78.06951220649218
2018-05-25 06:38:59.031932289,1072.841059058739,264.4394705414791,38.04868268926696,159.42302437833018,84.73767751415522
2018-05-25 06:51:51.777596601,1080.7838271506569,268.3380587898907,40.37629636628767,158.1220982572891,82.50814746810414
2018-05-25 07:01:07.561208972,1100.9534413211466,260.420190111243,40.31476060703388,154.77932396958042,75.23239926802938
2018-05-25 07:09:16.684975114,1063.9150211872657,276.09645509321473,38.452765503615076,166.10009585207874,81.29460524219446
2018-05-25 07:20:49.412374404,1053.007802674689,264.60393682039864,39.35346633557296,161.93857069544427,78.06181933761654
2018-05-25 07:29:22.574054202,1116.8220063986328,287.1858682041344,40.273293685953355,150.4876209431902,82.0988463767117
2018-05-25 07:41:44.966183513,992.6775629256375,273.35783826505485,39.15644380513182,155.70035125085803,74.49931251531143
2018-05-25 07:49:17.840633447,1023.4066571671203,250.4599654837161,37.623509803798605,154.6103515461691,75.58483147025468
2018-05-25 08:00:20.281355731,1043.9019771518604,238.93599584418857,37.59092237291918,151.45309078113402,80.67909152395862
2018-05-25 08:10:29.448558904,-2.720692702273384,-3.247306449865864e+23,-13380193.442966273,-3.156901013499754e+21,14510.723215313463
2018-05-25 08:20:12.398037044,1171.0009121488802,262.3836562911441,38.29113255932559,150.34604290816316,79.0619909753638
2018-05-25 08:29:38.763373857,1131.5302706126527,255.90584012561897,37.66571621180811,147.5734979798293,80.19147685659584
2018-05-25 08:42:19.767255372,1104.396277671115,257.8656935573709,37.87946777641326,145.6150394387636,80.66500931548828
2018-05-25 08:50:11.230818696,1112.2233791153333,277.23667453802307,37.413670959110384,147.7673086502633,73.56290504219758
2018-05-25 08:59:48.462169821,1169.7414809712527,260.32240860822554,37.01978676158922,148.9956739296365,77.43645929166152
2018-05-25 09:11:25.576345808,994.113467895141,250.7193402122726,37.67225811393948,145.1387008789868,74.14725412475592
2018-05-25 09:20:35.113554537,61.57340383493562,123.02377177180752,24.793042408991326,133.73030998863106,74.02158044682356
2018-05-25 09:29:27.036408171,51.279018055646446,102.27868559209875,20.406243850871434,118.09870607076277,71.69507734105876
2018-05-25 09:40:02.522681188,39.82035152979711,79.78936650387526,15.937705154906181,102.15283297609228,68.51112623443525
2018-05-25 09:49:15.459508123,32.25357256644391,64.57947802610676,12.935295473438151,92.07023503205168,65.98312565365691
2018-05-25 09:58:14.488445256,27.184664548948923,53.929973657553525,10.749474795712704,84.817547325229,63.47870070655761
2018-05-25 10:09:31.759033100,22.49662221644708,44.90818805362148,9.124983866035837,78.17144962181966,60.40040604886708
2018-05-25 10:20:01.595827617,19.82058495683557,39.600576906371124,7.915358556561136,73.51772593429538,57.677794979959664
2018-05-25 10:28:41.367046527,18.349441769116297,36.72953434016901,7.2806791505339685,70.43189172945223,55.557631003431005
2018-05-25 10:40:26.641153302,17.152235493846433,34.458077515594525,6.785153160074545,67.10890198511767,52.86770488743744
2018-05-25 10:49:06.740396526,16.495249974527507,33.18136608107389,6.634347624055151,65.00203384220974,50.99429183664933
2018-05-25 10:59:30.831217289,16.237172781414433,32.15182527442222,6.684714737070863,62.94442041411563,49.22365548465062
2018-05-25 11:09:40.619448113,15.879885052181585,31.463418770335753,6.066101025378905,60.88786619528182,47.463904943789956
2018-05-25 11:19:31.465514972,15.669655577222807,31.007565552538964,6.0674610940057505,58.93455404568525,45.89422440698102
2018-05-25 11:28:37.099940245,1053.6806957996255,173.87367493432512,19.166088667429207,64.13776994549065,49.16762412450453
2018-05-25 11:40:44.882471381,1038.0461819938091,168.72527712258199,22.556619007618004,75.97470286131025,39.542989808954246
2018-05-25 11:50:56.314259044,1111.3207373479077,216.52965442889513,27.09019654663262,88.16150659008962,46.37323936283043
2018-05-25 12:00:27.659722546,1074.655867331209,221.5712943069171,29.910086134130406,96.97802751022004,44.99425685813354
2018-05-25 12:11:25.285572665,1063.5183582513478,232.54431625243095,33.2545261939441,101.82408722617852,48.61828158411361
2018-05-25 12:20:10.129485185,974.528820919697,243.52514908328115,33.208574514464516,104.42141538406969,56.82957363393955
2018-05-25 12:28:15.670409117,1088.134545593247,251.02295661858693,36.842150466461035,111.12947212493218,55.67283871401158
2018-05-25 12:42:42.244301655,1025.9697084881848,249.49691526074852,34.920953186108136,116.12015269410493,53.21468454336966
2018-05-25 12:49:49.430504865,1054.5319538290141,249.04848512896913,35.75671497997408,113.21291719092078,49.570123198592064
2018-05-25 12:58:10.284657937,984.2682496931668,235.94877794660968,35.408878481401686,127.37125182453505,55.66622293318216
2018-05-25 13:08:56.679336786,1033.8996970319745,241.41974539137897,37.06339047595296,121.27222748574664,45.606424739677735
2018-05-25 13:19:19.392158736,1123.5987980620541,251.8997809472921,34.87068147277731,124.8938055276785,47.67917369505152
2018-05-25 13:29:11.447899400,1056.388495080102,253.17714044797972,35.38646857233433,128.52644725258148,60.02848449061387
2018-05-25 13:39:25.152835606,1044.626559222809,252.1410902769602,38.00280520302066,121.77914434221034,60.771436141606905
2018-05-25 13:48:51.954435211,1075.89246296685,227.7386764764198,35.99147767996628,132.99936297470046,68.05574874831849
2018-05-25 13:59:30.539233874,1045.85141835598,248.8999489167078,36.11824355015038,123.65658345897523,62.40370736378595
2018-05-25 14:10:27.977080510,1152.682332066101,271.1434762057471,37.29884786256884,125.50619459992106,62.94679955625108
2018-05-25 14:19:04.775447350,1049.0080603699128,257.0315772063646,36.37180748670344,131.4235027314959,70.46672471012715
2018-05-25 14:30:03.044921245,1068.1465509449697,254.33733936506587,37.54455557244013,137.80899372344567,67.80553533578782
2018-05-25 14:42:03.669491085,1043.421987621223,264.1665559592415,36.091827217546125,129.662206701852,62.311358425516204
2018-05-25 14:48:13.395390638,1017.3391819473205,260.899210088173,37.74138229417555,140.7825217884794,66.72735220530801
2018-05-25 15:00:14.065925594,1079.0987834394605,266.5654597883115,35.80018900289937,133.52564912578293,69.64807008502916
2018-05-25 15:08:36.300564457,1026.8241089389776,267.33530094354035,37.25890690738538,132.5641221086927,58.253093141756956
2018-05-25 15:20:10.439984628,1146.4874551860783,251.8212169359043,37.075680540899185,143.3773004941279,60.27044328816232
2018-05-25 15:29:03.041622023,1121.9881104866515,255.05822137750994,35.96669163641051,128.8304927849133,74.71210384404012
2018-05-25 15:38:36.819584030,1081.0091432618617,244.74633008197716,36.85274876761248,144.34466419516403,74.18154879364239
2018-05-25 15:49:35.509719862,1110.9372438406913,266.38243110608806,39.651926552713036,141.36225757659977,76.08998327312374
2018-05-25 16:00:33.472786086,1008.4083810452257,261.68168276401826,39.0780658006622,138.88220875262678,59.80975860654325
2018-05-25 16:09:22.725041183,1082.2767375655585,254.59164228629027,38.33172670969949,132.75564481960183,67.22668206577141
2018-05-25 16:19:38.272491643,989.1601971548064,278.7759349524554,38.12705443989172,146.25867752742639,74.24788849140897
2018-05-25 16:29:21.146940746,1171.6207204608627,254.89459943602364,38.28979619916583,140.38166238281553,65.76543064741705
2018-05-25 16:41:02.652947365,1027.7767032786442,266.8711185927833,37.287349008807354,151.7280096547184,78.71693882119769
2018-05-25 16:51:03.813551872,1178.2996990627269,257.8985698725746,37.89258041456881,153.1118433090421,70.14089116343864
2018-05-25 16:59:16.239542743,1026.814367368641,252.62737047788855,39.701120265722345,144.14510433792472,70.10472701737015
2018-05-25 17:10:00.721771149,1040.4342913358623,285.18278684792864,40.12081265475418,150.38558046683792,79.95372287444641
2018-05-25 17:21:48.891039603,1029.0741852251385,257.08571649739264,38.28476626996558,150.18352101942472,74.80383722721594
2018-05-25 17:29:00.465191635,1098.8941301723175,271.01673526526486,41.500834883456236,154.52886066438907,77.97769121108391
2018-05-25 17:40:20.498408262,1142.1367358310001,264.3862592380763,41.11824227034581,149.6447353758635,72.25709994415598
2018-05-25 17:51:12.682402920,1090.551289647997,281.4651228888842,38.81530684405322,149.8811736206315,79.0256099383501
2018-05-25 17:59:18.343249026,1071.5794137912756,279.20745133710955,39.52971980100951,151.96621780172484,71.92150230762114
2018-05-25 18:09:35.996955224,1061.334007769912,278.3002906296562,40.33189966455893,152.3203309078888,70.50491196163044
2018-05-25 18:19:31.049507193,1031.7817798348447,273.5688250790689,40.79238750144675,157.51383234440715,76.95364084613036
2018-05-25 18:30:33.502067582,1175.9123058167152,285.6672921129914,39.62008598226795,169.25768893658716,76.74182768685252
2018-05-25 18:39:04.457015720,1140.9661009937988,265.1781192372404,41.20488286534026,159.2905426754457,81.56196746866887
2018-05-25 18:50:06.924377642,1061.242280357551,281.8301741495551,39.33591865439455,155.78329954046302,80.37950702112622
2018-05-25 18:59:00.950120284,1058.9650818054008,289.9414637870735,39.72993730548637,160.7847856339946,71.51009537113973
2018-05-25 19:10:08.489067601,1052.833700088978,280.50311466461477,40.96402783191145,163.5805687032254,81.45359260669682
2018-05-25 19:19:49.367456377,1118.4649717566783,265.9051011871468,39.3339742562802,168.96230187053527,74.29346642579478
2018-05-25 19:30:11.418452712,1119.7275557115133,286.6665829245599,43.063728035737455,167.92958290365536,71.08858419119458
2018-05-25 19:40:32.327838287,1061.9472549929455,278.0743939138279,42.216791094944035,173.812329755072,84.99465183009428
2018-05-25 19:50:45.731970137,1175.4024068285705,264.39548293779046,41.22412313271528,169.50119655995906,76.9950360720328
2018-05-25 20:00:08.191508593,1043.1043812200735,281.67564975516774,42.59968144413418,176.74232787789316,90.61952829317974
2018-05-25 20:08:23.952906352,1206.1994958407008,280.9324495406144,43.8396832743639,178.1986383461247,85.73534966454312
